branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0014726235531270504	-6.519236087799072	False	False	-1.209737663885538	0.22974747159763673	False	not_identifiable
internal_2	0.018268108367919922	-3.984161376953125	False	False	-1.209737663885538	0.22974747159763673	False	not_identifiable
internal_3	0.15065404772758484	-1.729480504989624	False	False	-1.209737663885538	0.22974747159763673	False	not_identifiable
taxon10	0.07045746594667435	-2.579683303833008	True	True	-1.209737663885538	0.22974747159763673	False	not_identifiable
taxon02	0.07278653234243393	-2.5446529388427734	True	True	-1.209737663885538	0.22974747159763673	False	not_identifiable
internal_4	0.1776759922504425	-1.5321729183197021	False	False	-1.209737663885538	0.22974747159763673	False	not_identifiable
taxon12	0.07168178260326385	-2.5611379146575928	True	True	-1.209737663885538	0.22974747159763673	False	not_identifiable
taxon15	0.0722322016954422	-2.5528955459594727	True	True	-1.209737663885538	0.22974747159763673	False	not_identifiable
internal_5	0.018753834068775177	-3.957425117492676	False	False	-1.209737663885538	0.22974747159763673	False	not_identifiable
internal_6	0.17291384935379028	-1.5651154518127441	False	False	-1.209737663885538	0.22974747159763673	False	not_identifiable
taxon01	0.07250887155532837	-2.548774242401123	True	True	-1.209737663885538	0.22974747159763673	False	not_identifiable
taxon11	0.07348491996526718	-2.5343501567840576	True	True	-1.209737663885538	0.22974747159763673	False	not_identifiable
internal_7	0.15603244304656982	-1.6880501508712769	False	False	-1.209737663885538	0.22974747159763673	False	not_identifiable
taxon08	0.07181902974843979	-2.559077262878418	True	True	-1.209737663885538	0.22974747159763673	False	not_identifiable
taxon14	0.07278650999069214	-2.5446531772613525	True	True	-1.209737663885538	0.22974747159763673	False	not_identifiable
internal_8	0.0015808820025995374	-6.448190212249756	False	False	-1.209737663885538	0.22974747159763673	False	not_identifiable
internal_9	0.022126151248812675	-3.7886204719543457	False	False	-1.209737663885538	0.22974747159763673	False	not_identifiable
internal_10	0.1546599119901657	-1.6985104084014893	False	False	-1.209737663885538	0.22974747159763673	False	not_identifiable
taxon16	0.0726475641131401	-2.5467138290405273	True	True	-1.209737663885538	0.22974747159763673	False	not_identifiable
taxon07	0.07278653234243393	-2.5446529388427734	True	True	-1.209737663885538	0.22974747159763673	False	not_identifiable
internal_11	0.16472837328910828	-1.6234591007232666	False	False	-1.209737663885538	0.22974747159763673	False	not_identifiable
taxon04	0.07168178260326385	-2.5611379146575928	True	True	-1.209737663885538	0.22974747159763673	False	not_identifiable
taxon03	0.0744730681180954	-2.519925594329834	True	True	-1.209737663885538	0.22974747159763673	False	not_identifiable
internal_12	0.017557453364133835	-4.024563312530518	False	False	-1.209737663885538	0.22974747159763673	False	not_identifiable
internal_13	0.15143029391765594	-1.7234268188476562	False	False	-1.209737663885538	0.22974747159763673	False	not_identifiable
taxon13	0.07225192338228226	-2.5526013374328613	True	True	-1.209737663885538	0.22974747159763673	False	not_identifiable
taxon06	0.072232186794281	-2.5528957843780518	True	True	-1.209737663885538	0.22974747159763673	False	not_identifiable
internal_14	0.1643921583890915	-1.6259045600891113	False	False	-1.209737663885538	0.22974747159763673	False	not_identifiable
taxon05	0.07418949902057648	-2.5240468978881836	True	True	-1.209737663885538	0.22974747159763673	False	not_identifiable
taxon09	0.07250887155532837	-2.548774242401123	True	True	-1.209737663885538	0.22974747159763673	False	not_identifiable
