branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.02770305424928665	-3.5581185817718506	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.15220887959003448	-1.717380404472351	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07141406089067459	-2.5651681423187256	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07447425276041031	-2.5199084281921387	True	True	0.0	0.5	False	weak_or_ambiguous
internal_3	0.13491860032081604	-1.858151912689209	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.0713777095079422	-2.565716505050659	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07135951519012451	-2.565990924835205	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.030814558267593384	-3.4484686851501465	False	False	0.0	0.5	False	weak_or_ambiguous
internal_5	0.14848659932613373	-1.7465205192565918	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07264246046543121	-2.5467896461486816	True	True	0.0	0.5	False	weak_or_ambiguous
taxon08	0.0731615498661995	-2.539109230041504	True	True	0.0	0.5	False	weak_or_ambiguous
internal_6	0.1526797115802765	-1.7137364149093628	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07212676107883453	-2.5544700622558594	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07342236489057541	-2.535269260406494	True	True	0.0	0.5	False	weak_or_ambiguous
