branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0014717101585119963	-6.519857406616211	False	False	19.022957759269772	0.999999994524366	True	strongly_identifiable
internal_2	0.015126287005841732	-4.176079273223877	False	False	19.022957759269772	0.999999994524366	True	strongly_identifiable
internal_3	0.18537960946559906	-1.4803166389465332	False	False	19.022957759269772	0.999999994524366	True	strongly_identifiable
taxon04	0.07389932125806808	-2.5282793045043945	True	True	19.022957759269772	0.999999994524366	True	strongly_identifiable
taxon05	0.07424651086330414	-2.52321720123291	True	True	19.022957759269772	0.999999994524366	True	strongly_identifiable
internal_4	0.17599958181381226	-1.543689489364624	False	False	19.022957759269772	0.999999994524366	True	strongly_identifiable
taxon11	0.07413061708211899	-2.524904489517212	True	True	19.022957759269772	0.999999994524366	True	strongly_identifiable
taxon15	0.07292378693819046	-2.542620897293091	True	True	19.022957759269772	0.999999994524366	True	strongly_identifiable
internal_5	0.011328094638884068	-4.469076633453369	False	False	19.022957759269772	0.999999994524366	True	strongly_identifiable
internal_6	0.19051462411880493	-1.4466698169708252	False	False	19.022957759269772	0.999999994524366	True	strongly_identifiable
taxon13	0.07424651086330414	-2.52321720123291	True	True	19.022957759269772	0.999999994524366	True	strongly_identifiable
taxon07	0.07447879761457443	-2.5198426246643066	True	True	19.022957759269772	0.999999994524366	True	strongly_identifiable
internal_7	0.19172686338424683	-1.4388282299041748	False	False	19.022957759269772	0.999999994524366	True	strongly_identifiable
taxon02	0.07447879761457443	-2.5198426246643066	True	True	19.022957759269772	0.999999994524366	True	strongly_identifiable
taxon03	0.07436255365610123	-2.5215301513671875	True	True	19.022957759269772	0.999999994524366	True	strongly_identifiable
internal_8	0.0014201439917087555	-6.555575847625732	False	False	19.022957759269772	0.999999994524366	True	strongly_identifiable
internal_9	0.015401923097670078	-4.157741069793701	False	False	19.022957759269772	0.999999994524366	True	strongly_identifiable
internal_10	0.1687292754650116	-1.5946600437164307	False	False	19.022957759269772	0.999999994524366	True	strongly_identifiable
taxon10	0.07309505343437195	-2.540090322494507	True	True	19.022957759269772	0.999999994524366	True	strongly_identifiable
taxon12	0.07320947200059891	-2.538402795791626	True	True	19.022957759269772	0.999999994524366	True	strongly_identifiable
internal_11	0.17699380218982697	-1.536849021911621	False	False	19.022957759269772	0.999999994524366	True	strongly_identifiable
taxon14	0.07378392666578293	-2.5299665927886963	True	True	19.022957759269772	0.999999994524366	True	strongly_identifiable
taxon01	0.07361117750406265	-2.5324971675872803	True	True	19.022957759269772	0.999999994524366	True	strongly_identifiable
internal_12	0.013848363421857357	-4.265643119812012	False	False	19.022957759269772	0.999999994524366	True	strongly_identifiable
internal_13	0.18716245889663696	-1.4685542583465576	False	False	19.022957759269772	0.999999994524366	True	strongly_identifiable
taxon09	0.07442065328359604	-2.520686388015747	True	True	19.022957759269772	0.999999994524366	True	strongly_identifiable
taxon16	0.07389932125806808	-2.5282793045043945	True	True	19.022957759269772	0.999999994524366	True	strongly_identifiable
internal_14	0.1841983199119568	-1.4881583452224731	False	False	19.022957759269772	0.999999994524366	True	strongly_identifiable
taxon08	0.07395710051059723	-2.527435302734375	True	True	19.022957759269772	0.999999994524366	True	strongly_identifiable
taxon06	0.07407274842262268	-2.5257480144500732	True	True	19.022957759269772	0.999999994524366	True	strongly_identifiable
