branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002939149271696806	-5.826691627502441	False	False	26.367467310744303	0.9999999999964619	True	strongly_identifiable
internal_2	0.03716041520237923	-3.2546427249908447	False	False	26.367467310744303	0.9999999999964619	True	strongly_identifiable
internal_3	0.13332660496234894	-1.871860384941101	False	False	26.367467310744303	0.9999999999964619	True	strongly_identifiable
taxon02	0.0703631192445755	-2.581124782562256	True	True	26.367467310744303	0.9999999999964619	True	strongly_identifiable
taxon07	0.06976456195116043	-2.5903115272521973	True	True	26.367467310744303	0.9999999999964619	True	strongly_identifiable
internal_4	0.13010597229003906	-1.900022029876709	False	False	26.367467310744303	0.9999999999964619	True	strongly_identifiable
taxon01	0.07081515341997147	-2.5742347240448	True	True	26.367467310744303	0.9999999999964619	True	strongly_identifiable
taxon04	0.07051348686218262	-2.5788283348083496	True	True	26.367467310744303	0.9999999999964619	True	strongly_identifiable
internal_5	0.03924895077943802	-3.1977906227111816	False	False	26.367467310744303	0.9999999999964619	True	strongly_identifiable
internal_6	0.12803056836128235	-1.9184852838516235	False	False	26.367467310744303	0.9999999999964619	True	strongly_identifiable
taxon19	0.07096640765666962	-2.5719382762908936	True	True	26.367467310744303	0.9999999999964619	True	strongly_identifiable
taxon08	0.07052963227033615	-2.5785820484161377	True	True	26.367467310744303	0.9999999999964619	True	strongly_identifiable
internal_7	0.12680217623710632	-1.929533839225769	False	False	26.367467310744303	0.9999999999964619	True	strongly_identifiable
taxon24	0.0690440759062767	-2.6014668941497803	True	True	26.367467310744303	0.9999999999964619	True	strongly_identifiable
taxon14	0.07081515341997147	-2.5742347240448	True	True	26.367467310744303	0.9999999999964619	True	strongly_identifiable
internal_8	0.06895553320646286	-2.6028451919555664	False	False	26.367467310744303	0.9999999999964619	True	strongly_identifiable
internal_9	0.0028823469765484333	-5.846263885498047	False	False	26.367467310744303	0.9999999999964619	True	strongly_identifiable
internal_10	0.03496331349015236	-3.317866802215576	False	False	26.367467310744303	0.9999999999964619	True	strongly_identifiable
internal_11	0.1374826729297638	-1.8363573551177979	False	False	26.367467310744303	0.9999999999964619	True	strongly_identifiable
taxon20	0.07111798226833344	-2.569641590118408	True	True	26.367467310744303	0.9999999999964619	True	strongly_identifiable
taxon22	0.0703631192445755	-2.581124782562256	True	True	26.367467310744303	0.9999999999964619	True	strongly_identifiable
internal_12	0.13798634707927704	-1.8321163654327393	False	False	26.367467310744303	0.9999999999964619	True	strongly_identifiable
taxon03	0.07135133445262909	-2.5661144256591797	True	True	26.367467310744303	0.9999999999964619	True	strongly_identifiable
taxon10	0.0718037411570549	-2.5593066215515137	True	True	26.367467310744303	0.9999999999964619	True	strongly_identifiable
internal_13	0.03530685976147652	-3.3077328205108643	False	False	26.367467310744303	0.9999999999964619	True	strongly_identifiable
internal_14	0.13423441350460052	-1.8640265464782715	False	False	26.367467310744303	0.9999999999964619	True	strongly_identifiable
taxon09	0.07157450169324875	-2.562751293182373	True	True	26.367467310744303	0.9999999999964619	True	strongly_identifiable
taxon06	0.07058881223201752	-2.5776796340942383	True	True	26.367467310744303	0.9999999999964619	True	strongly_identifiable
internal_15	0.13558168709278107	-1.8524824380874634	False	False	26.367467310744303	0.9999999999964619	True	strongly_identifiable
taxon12	0.07126986235380173	-2.5673446655273438	True	True	26.367467310744303	0.9999999999964619	True	strongly_identifiable
taxon15	0.07126983255147934	-2.567345142364502	True	True	26.367467310744303	0.9999999999964619	True	strongly_identifiable
internal_16	0.003076832043007016	-5.780773162841797	False	False	26.367467310744303	0.9999999999964619	True	strongly_identifiable
internal_17	0.03534473851323128	-3.3066213130950928	False	False	26.367467310744303	0.9999999999964619	True	strongly_identifiable
internal_18	0.1521192491054535	-1.7180752754211426	False	False	26.367467310744303	0.9999999999964619	True	strongly_identifiable
taxon18	0.07172724604606628	-2.560454845428467	True	True	26.367467310744303	0.9999999999964619	True	strongly_identifiable
taxon17	0.07165084034204483	-2.56160306930542	True	True	26.367467310744303	0.9999999999964619	True	strongly_identifiable
internal_19	0.1266808658838272	-1.9306299686431885	False	False	26.367467310744303	0.9999999999964619	True	strongly_identifiable
taxon16	0.07068033516407013	-2.5762853622436523	True	True	26.367467310744303	0.9999999999964619	True	strongly_identifiable
taxon05	0.0707504153251648	-2.575218915939331	True	True	26.367467310744303	0.9999999999964619	True	strongly_identifiable
internal_20	0.044271670281887054	-3.0721287727355957	False	False	26.367467310744303	0.9999999999964619	True	strongly_identifiable
internal_21	0.12449812889099121	-1.9505066871643066	False	False	26.367467310744303	0.9999999999964619	True	strongly_identifiable
taxon23	0.07121016830205917	-2.568246841430664	True	True	26.367467310744303	0.9999999999964619	True	strongly_identifiable
taxon13	0.06983913481235504	-2.589163064956665	True	True	26.367467310744303	0.9999999999964619	True	strongly_identifiable
internal_22	0.12711556255817413	-1.9267065525054932	False	False	26.367467310744303	0.9999999999964619	True	strongly_identifiable
taxon21	0.07043826580047607	-2.5799765586853027	True	True	26.367467310744303	0.9999999999964619	True	strongly_identifiable
taxon11	0.07051350176334381	-2.5788280963897705	True	True	26.367467310744303	0.9999999999964619	True	strongly_identifiable
