branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0015301053645089269	-6.480887413024902	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.013988128863275051	-4.255459308624268	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.19630178809165955	-1.4095706939697266	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.0752958357334137	-2.5080490112304688	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07557642459869385	-2.504025936126709	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.18476976454257965	-1.4843599796295166	False	False	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07501620799303055	-2.5120720863342285	True	True	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07473752647638321	-2.5160951614379883	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.012838534079492092	-4.342382431030273	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.18151649832725525	-1.5061066150665283	False	False	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07473752647638321	-2.5160951614379883	True	True	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07390720397233963	-2.5281641483306885	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.18713843822479248	-1.4687120914459229	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07445979863405228	-2.520118236541748	True	True	0.0	0.5	False	weak_or_ambiguous
taxon15	0.0747375413775444	-2.516094923019409	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.0013780849985778332	-6.585681438446045	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.01390088815242052	-4.261804103851318	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.1843109279870987	-1.4874091148376465	False	False	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07418301701545715	-2.524141311645508	True	True	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07473752647638321	-2.5160951614379883	True	True	0.0	0.5	False	weak_or_ambiguous
internal_11	0.18196998536586761	-1.5030572414398193	False	False	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07473752647638321	-2.5160951614379883	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.0747375562787056	-2.51609468460083	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.014043877832591534	-4.251425266265869	False	False	0.0	0.5	False	weak_or_ambiguous
internal_13	0.18476976454257965	-1.4843599796295166	False	False	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07445979863405228	-2.520118236541748	True	True	0.0	0.5	False	weak_or_ambiguous
taxon08	0.0752958357334137	-2.5080490112304688	True	True	0.0	0.5	False	weak_or_ambiguous
internal_14	0.18476976454257965	-1.4843599796295166	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07418301701545715	-2.524141311645508	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07557642459869385	-2.504025936126709	True	True	0.0	0.5	False	weak_or_ambiguous
