branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.02498420514166355	-3.6642098426818848	False	False	10.40923786427726	0.9999698482627576	True	strongly_identifiable
internal_2	0.14828281104564667	-1.7481331825256348	False	False	10.40923786427726	0.9999698482627576	True	strongly_identifiable
taxon01	0.07222303003072739	-2.553032398223877	True	True	10.40923786427726	0.9999698482627576	True	strongly_identifiable
taxon06	0.0724172443151474	-2.550137519836426	True	True	10.40923786427726	0.9999698482627576	True	strongly_identifiable
internal_3	0.16115140914916992	-1.6496858596801758	False	False	10.40923786427726	0.9999698482627576	True	strongly_identifiable
taxon04	0.07291574031114578	-2.5427398681640625	True	True	10.40923786427726	0.9999698482627576	True	strongly_identifiable
taxon05	0.07272031158208847	-2.5456345081329346	True	True	10.40923786427726	0.9999698482627576	True	strongly_identifiable
internal_4	0.0266581978648901	-3.5976386070251465	False	False	10.40923786427726	0.9999698482627576	True	strongly_identifiable
internal_5	0.1559193879365921	-1.6889089345932007	False	False	10.40923786427726	0.9999698482627576	True	strongly_identifiable
taxon03	0.07323528826236725	-2.53802227973938	True	True	10.40923786427726	0.9999698482627576	True	strongly_identifiable
taxon02	0.07212251424789429	-2.5545334815979004	True	True	10.40923786427726	0.9999698482627576	True	strongly_identifiable
internal_6	0.15803878009319305	-1.6728935241699219	False	False	10.40923786427726	0.9999698482627576	True	strongly_identifiable
taxon07	0.07261195033788681	-2.5472426414489746	True	True	10.40923786427726	0.9999698482627576	True	strongly_identifiable
taxon08	0.07311894744634628	-2.5397377014160156	True	True	10.40923786427726	0.9999698482627576	True	strongly_identifiable
