branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.02749970555305481	-3.56569504737854	False	False	24.151824133704302	0.9999999999675664	True	strongly_identifiable
internal_2	0.12364379316568375	-1.9583678245544434	False	False	24.151824133704302	0.9999999999675664	True	strongly_identifiable
taxon05	0.07025862485170364	-2.582723379135132	True	True	24.151824133704302	0.9999999999675664	True	strongly_identifiable
taxon07	0.07090933620929718	-2.5728042125701904	True	True	24.151824133704302	0.9999999999675664	True	strongly_identifiable
internal_3	0.14124754071235657	-1.804966688156128	False	False	24.151824133704302	0.9999999999675664	True	strongly_identifiable
taxon02	0.07087552547454834	-2.573317527770996	True	True	24.151824133704302	0.9999999999675664	True	strongly_identifiable
taxon08	0.07248003780841827	-2.5492031574249268	True	True	24.151824133704302	0.9999999999675664	True	strongly_identifiable
internal_4	0.03466988727450371	-3.326598644256592	False	False	24.151824133704302	0.9999999999675664	True	strongly_identifiable
internal_5	0.13410413265228271	-1.8651480674743652	False	False	24.151824133704302	0.9999999999675664	True	strongly_identifiable
taxon01	0.07090933620929718	-2.5728042125701904	True	True	24.151824133704302	0.9999999999675664	True	strongly_identifiable
taxon03	0.07203292846679688	-2.555872917175293	True	True	24.151824133704302	0.9999999999675664	True	strongly_identifiable
internal_6	0.13044635951519012	-1.8970179557800293	False	False	24.151824133704302	0.9999999999675664	True	strongly_identifiable
taxon04	0.07060571759939194	-2.5774219036102295	True	True	24.151824133704302	0.9999999999675664	True	strongly_identifiable
taxon06	0.06903962790966034	-2.6015360355377197	True	True	24.151824133704302	0.9999999999675664	True	strongly_identifiable
