branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.020550686866044998	-3.864096164703369	False	False	34.77138502526051	0.9999999999999991	True	strongly_identifiable
internal_2	0.14726169407367706	-1.7562414407730103	False	False	34.77138502526051	0.9999999999999991	True	strongly_identifiable
taxon06	0.07140061259269714	-2.565371036529541	True	True	34.77138502526051	0.9999999999999991	True	strongly_identifiable
taxon07	0.07265408337116241	-2.546617031097412	True	True	34.77138502526051	0.9999999999999991	True	strongly_identifiable
internal_3	0.17390568554401398	-1.5581958293914795	False	False	34.77138502526051	0.9999999999999991	True	strongly_identifiable
taxon01	0.07248027622699738	-2.5491995811462402	True	True	34.77138502526051	0.9999999999999991	True	strongly_identifiable
taxon08	0.07213382422924042	-2.5543644428253174	True	True	34.77138502526051	0.9999999999999991	True	strongly_identifiable
internal_4	0.019918570294976234	-3.8959832191467285	False	False	34.77138502526051	0.9999999999999991	True	strongly_identifiable
internal_5	0.14559847116470337	-1.7695486545562744	False	False	34.77138502526051	0.9999999999999991	True	strongly_identifiable
taxon05	0.07122956961393356	-2.567953586578369	True	True	34.77138502526051	0.9999999999999991	True	strongly_identifiable
taxon04	0.07230684906244278	-2.5517821311950684	True	True	34.77138502526051	0.9999999999999991	True	strongly_identifiable
internal_6	0.17250779271125793	-1.5679572820663452	False	False	34.77138502526051	0.9999999999999991	True	strongly_identifiable
taxon02	0.07219143956899643	-2.55350399017334	True	True	34.77138502526051	0.9999999999999991	True	strongly_identifiable
taxon03	0.07335314899682999	-2.5362870693206787	True	True	34.77138502526051	0.9999999999999991	True	strongly_identifiable
