branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0013648661551997066	-6.595333099365234	False	False	-8.5704478978611	0.0001895917451023321	False	not_identifiable
internal_2	0.011837766505777836	-4.424551963806152	False	False	-8.5704478978611	0.0001895917451023321	False	not_identifiable
internal_3	0.1928495466709137	-1.431599736213684	False	False	-8.5704478978611	0.0001895917451023321	False	not_identifiable
taxon09	0.07444076985120773	-2.5203943252563477	True	True	-8.5704478978611	0.0001895917451023321	False	not_identifiable
taxon06	0.07437528669834137	-2.5213451385498047	True	True	-8.5704478978611	0.0001895917451023321	False	not_identifiable
internal_4	0.19090576469898224	-1.4441354274749756	False	False	-8.5704478978611	0.0001895917451023321	False	not_identifiable
taxon14	0.07430987060070038	-2.5222957134246826	True	True	-8.5704478978611	0.0001895917451023321	False	not_identifiable
taxon05	0.07450630515813828	-2.5194435119628906	True	True	-8.5704478978611	0.0001895917451023321	False	not_identifiable
internal_5	0.011446280404925346	-4.458578109741211	False	False	-8.5704478978611	0.0001895917451023321	False	not_identifiable
internal_6	0.19597117602825165	-1.4116675853729248	False	False	-8.5704478978611	0.0001895917451023321	False	not_identifiable
taxon01	0.07437528669834137	-2.5213451385498047	True	True	-8.5704478978611	0.0001895917451023321	False	not_identifiable
taxon11	0.07417915761470795	-2.524197578430176	True	True	-8.5704478978611	0.0001895917451023321	False	not_identifiable
internal_7	0.19429278373718262	-1.4223542213439941	False	False	-8.5704478978611	0.0001895917451023321	False	not_identifiable
taxon10	0.07437527179718018	-2.521345376968384	True	True	-8.5704478978611	0.0001895917451023321	False	not_identifiable
taxon04	0.07411389797925949	-2.5251481533050537	True	True	-8.5704478978611	0.0001895917451023321	False	not_identifiable
internal_8	0.0014007510617375374	-6.569344997406006	False	False	-8.5704478978611	0.0001895917451023321	False	not_identifiable
internal_9	0.013138262555003166	-4.319001197814941	False	False	-8.5704478978611	0.0001895917451023321	False	not_identifiable
internal_10	0.19039802253246307	-1.4474259614944458	False	False	-8.5704478978611	0.0001895917451023321	False	not_identifiable
taxon12	0.07424449175596237	-2.5232465267181396	True	True	-8.5704478978611	0.0001895917451023321	False	not_identifiable
taxon13	0.07424449175596237	-2.5232465267181396	True	True	-8.5704478978611	0.0001895917451023321	False	not_identifiable
internal_11	0.1881905496120453	-1.46181058883667	False	False	-8.5704478978611	0.0001895917451023321	False	not_identifiable
taxon15	0.07444079220294952	-2.5203940868377686	True	True	-8.5704478978611	0.0001895917451023321	False	not_identifiable
taxon02	0.07411389797925949	-2.5251481533050537	True	True	-8.5704478978611	0.0001895917451023321	False	not_identifiable
internal_12	0.013150632381439209	-4.318047523498535	False	False	-8.5704478978611	0.0001895917451023321	False	not_identifiable
internal_13	0.1853961944580078	-1.4802067279815674	False	False	-8.5704478978611	0.0001895917451023321	False	not_identifiable
taxon07	0.07411389797925949	-2.5251481533050537	True	True	-8.5704478978611	0.0001895917451023321	False	not_identifiable
taxon16	0.07398351281881332	-2.5270497798919678	True	True	-8.5704478978611	0.0001895917451023321	False	not_identifiable
internal_14	0.19244985282421112	-1.4341695308685303	False	False	-8.5704478978611	0.0001895917451023321	False	not_identifiable
taxon03	0.07437527179718018	-2.521345376968384	True	True	-8.5704478978611	0.0001895917451023321	False	not_identifiable
taxon08	0.07430985569953918	-2.5222959518432617	True	True	-8.5704478978611	0.0001895917451023321	False	not_identifiable
