branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001850862754508853	-6.290250778198242	False	False	130.06909924913808	1.0	True	strongly_identifiable
internal_2	0.019675401970744133	-3.9085144996643066	False	False	130.06909924913808	1.0	True	strongly_identifiable
internal_3	0.13700540363788605	-1.8403880596160889	False	False	130.06909924913808	1.0	True	strongly_identifiable
taxon04	0.07356175035238266	-2.533222198486328	True	True	130.06909924913808	1.0	True	strongly_identifiable
taxon02	0.06925591826438904	-2.5981757640838623	True	True	130.06909924913808	1.0	True	strongly_identifiable
internal_4	0.13051600754261017	-1.8964040279388428	False	False	130.06909924913808	1.0	True	strongly_identifiable
taxon14	0.0719681903719902	-2.5568418502807617	True	True	130.06909924913808	1.0	True	strongly_identifiable
taxon07	0.06985855847597122	-2.5888640880584717	True	True	130.06909924913808	1.0	True	strongly_identifiable
internal_5	0.021461736410856247	-3.8197882175445557	False	False	130.06909924913808	1.0	True	strongly_identifiable
internal_6	0.1360100954771042	-1.8488320112228394	False	False	130.06909924913808	1.0	True	strongly_identifiable
taxon16	0.06985854357481003	-2.588864326477051	True	True	130.06909924913808	1.0	True	strongly_identifiable
taxon05	0.07280691713094711	-2.5443508625030518	True	True	130.06909924913808	1.0	True	strongly_identifiable
internal_7	0.14310649037361145	-1.789724588394165	False	False	130.06909924913808	1.0	True	strongly_identifiable
taxon24	0.07068948447704315	-2.576146125793457	True	True	130.06909924913808	1.0	True	strongly_identifiable
taxon10	0.07280690222978592	-2.544351100921631	True	True	130.06909924913808	1.0	True	strongly_identifiable
internal_8	0.05375497415661812	-2.868065357208252	False	False	130.06909924913808	1.0	True	strongly_identifiable
internal_9	0.0017504241550341249	-6.346145153045654	False	False	130.06909924913808	1.0	True	strongly_identifiable
internal_10	0.028632597997784615	-3.5241589546203613	False	False	130.06909924913808	1.0	True	strongly_identifiable
internal_11	0.12034859508275986	-1.9891332387924194	False	False	130.06909924913808	1.0	True	strongly_identifiable
taxon21	0.0701838880777359	-2.5838680267333984	True	True	130.06909924913808	1.0	True	strongly_identifiable
taxon19	0.06958603113889694	-2.5930657386779785	True	True	130.06909924913808	1.0	True	strongly_identifiable
internal_12	0.1625700294971466	-1.6392287015914917	False	False	130.06909924913808	1.0	True	strongly_identifiable
taxon09	0.07089865207672119	-2.5729663372039795	True	True	130.06909924913808	1.0	True	strongly_identifiable
taxon13	0.0717409998178482	-2.560248374938965	True	True	130.06909924913808	1.0	True	strongly_identifiable
internal_13	0.024670012295246124	-3.677187442779541	False	False	130.06909924913808	1.0	True	strongly_identifiable
internal_14	0.1306103765964508	-1.8955726623535156	False	False	130.06909924913808	1.0	True	strongly_identifiable
taxon20	0.07016908377408981	-2.584095001220703	True	True	130.06909924913808	1.0	True	strongly_identifiable
taxon22	0.07121344655752182	-2.568197250366211	True	True	130.06909924913808	1.0	True	strongly_identifiable
internal_15	0.13265280425548553	-1.87770414352417	False	False	130.06909924913808	1.0	True	strongly_identifiable
taxon12	0.07131864130496979	-2.56660795211792	True	True	130.06909924913808	1.0	True	strongly_identifiable
taxon11	0.07016909122467041	-2.584094762802124	True	True	130.06909924913808	1.0	True	strongly_identifiable
internal_16	0.0014741324121132493	-6.518210411071777	False	False	130.06909924913808	1.0	True	strongly_identifiable
internal_17	0.020104724913835526	-3.886490821838379	False	False	130.06909924913808	1.0	True	strongly_identifiable
internal_18	0.17428672313690186	-1.5555458068847656	False	False	130.06909924913808	1.0	True	strongly_identifiable
taxon23	0.0720592588186264	-2.555479049682617	True	True	130.06909924913808	1.0	True	strongly_identifiable
taxon03	0.07237882167100906	-2.5507097244262695	True	True	130.06909924913808	1.0	True	strongly_identifiable
internal_19	0.14355148375034332	-1.7861005067825317	False	False	130.06909924913808	1.0	True	strongly_identifiable
taxon18	0.07154462486505508	-2.5632009506225586	True	True	130.06909924913808	1.0	True	strongly_identifiable
taxon17	0.0707939863204956	-2.574556350708008	True	True	130.06909924913808	1.0	True	strongly_identifiable
internal_20	0.027238870039582253	-3.575493574142456	False	False	130.06909924913808	1.0	True	strongly_identifiable
internal_21	0.14433182775974274	-1.779767632484436	False	False	130.06909924913808	1.0	True	strongly_identifiable
taxon01	0.0720592588186264	-2.555479049682617	True	True	130.06909924913808	1.0	True	strongly_identifiable
taxon06	0.07037681341171265	-2.5809154510498047	True	True	130.06909924913808	1.0	True	strongly_identifiable
internal_22	0.1338714063167572	-1.8671536445617676	False	False	130.06909924913808	1.0	True	strongly_identifiable
taxon08	0.0719682052731514	-2.5568416118621826	True	True	130.06909924913808	1.0	True	strongly_identifiable
taxon15	0.07071185111999512	-2.5758056640625	True	True	130.06909924913808	1.0	True	strongly_identifiable
