branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0028084993828088045	-5.872292518615723	False	False	97.07325234747745	1.0	True	strongly_identifiable
internal_2	0.06824410706758499	-2.6139798164367676	False	False	97.07325234747745	1.0	True	strongly_identifiable
internal_3	0.09816329181194305	-2.217801094055176	False	False	97.07325234747745	1.0	True	strongly_identifiable
taxon16	0.07313811033964157	-2.539454936981201	True	True	97.07325234747745	1.0	True	strongly_identifiable
taxon04	0.06386461108922958	-2.684994697570801	True	True	97.07325234747745	1.0	True	strongly_identifiable
internal_4	0.07531379908323288	-2.507791042327881	False	False	97.07325234747745	1.0	True	strongly_identifiable
taxon21	0.06384417414665222	-2.6853365898132324	True	True	97.07325234747745	1.0	True	strongly_identifiable
taxon13	0.06561451405286789	-2.6560921669006348	True	True	97.07325234747745	1.0	True	strongly_identifiable
internal_5	0.07794007658958435	-2.470669984817505	False	False	97.07325234747745	1.0	True	strongly_identifiable
internal_6	0.04827456176280975	-2.9813718795776367	False	False	97.07325234747745	1.0	True	strongly_identifiable
taxon19	0.05876844748854637	-2.7735841274261475	True	True	97.07325234747745	1.0	True	strongly_identifiable
taxon23	0.058863114565610886	-2.771873950958252	True	True	97.07325234747745	1.0	True	strongly_identifiable
internal_7	0.16478267312049866	-1.6230645179748535	False	False	97.07325234747745	1.0	True	strongly_identifiable
taxon22	0.07311492413282394	-2.539797067642212	True	True	97.07325234747745	1.0	True	strongly_identifiable
taxon17	0.07262962311506271	-2.546980142593384	True	True	97.07325234747745	1.0	True	strongly_identifiable
internal_8	0.0017954959766939282	-6.320676803588867	False	False	97.07325234747745	1.0	True	strongly_identifiable
internal_9	0.0014329834375530481	-6.546562671661377	False	False	97.07325234747745	1.0	True	strongly_identifiable
internal_10	0.05112042278051376	-2.921097755432129	False	False	97.07325234747745	1.0	True	strongly_identifiable
internal_11	0.09521684050559998	-2.2515385150909424	False	False	97.07325234747745	1.0	True	strongly_identifiable
taxon03	0.07246851176023483	-2.549374580383301	True	True	97.07325234747745	1.0	True	strongly_identifiable
taxon12	0.06358909606933594	-2.68961238861084	True	True	97.07325234747745	1.0	True	strongly_identifiable
internal_12	0.09446817636489868	-2.2602593898773193	False	False	97.07325234747745	1.0	True	strongly_identifiable
taxon20	0.07347503304481506	-2.5344953536987305	True	True	97.07325234747745	1.0	True	strongly_identifiable
taxon10	0.06304141134023666	-2.6988472938537598	True	True	97.07325234747745	1.0	True	strongly_identifiable
internal_13	0.07231289893388748	-2.551692008972168	False	False	97.07325234747745	1.0	True	strongly_identifiable
internal_14	0.04339763894677162	-3.092982769012451	False	False	97.07325234747745	1.0	True	strongly_identifiable
taxon02	0.06473924219608307	-2.6704578399658203	True	True	97.07325234747745	1.0	True	strongly_identifiable
taxon05	0.05570528283715248	-2.8303632736206055	True	True	97.07325234747745	1.0	True	strongly_identifiable
internal_15	0.04880509898066521	-2.969884157180786	False	False	97.07325234747745	1.0	True	strongly_identifiable
taxon14	0.05930046737194061	-2.7640066146850586	True	True	97.07325234747745	1.0	True	strongly_identifiable
taxon18	0.05945327505469322	-2.761270523071289	True	True	97.07325234747745	1.0	True	strongly_identifiable
internal_16	0.0027279218193143606	-5.901483535766602	False	False	97.07325234747745	1.0	True	strongly_identifiable
internal_17	0.06775762140750885	-2.6216559410095215	False	False	97.07325234747745	1.0	True	strongly_identifiable
internal_18	0.041009340435266495	-3.1520814895629883	False	False	97.07325234747745	1.0	True	strongly_identifiable
taxon09	0.05877792835235596	-2.7734127044677734	True	True	97.07325234747745	1.0	True	strongly_identifiable
taxon08	0.054081693291664124	-2.8616604804992676	True	True	97.07325234747745	1.0	True	strongly_identifiable
internal_19	0.04272962734103203	-3.1091933250427246	False	False	97.07325234747745	1.0	True	strongly_identifiable
taxon06	0.05472395569086075	-2.849175453186035	True	True	97.07325234747745	1.0	True	strongly_identifiable
taxon15	0.06344667822122574	-2.6920065879821777	True	True	97.07325234747745	1.0	True	strongly_identifiable
internal_20	0.07321847975254059	-2.5382699966430664	False	False	97.07325234747745	1.0	True	strongly_identifiable
internal_21	0.061616554856300354	-2.7232279777526855	False	False	97.07325234747745	1.0	True	strongly_identifiable
taxon07	0.06546789407730103	-2.6584861278533936	True	True	97.07325234747745	1.0	True	strongly_identifiable
taxon11	0.05483906343579292	-2.846952438354492	True	True	97.07325234747745	1.0	True	strongly_identifiable
internal_22	0.03962383046746254	-3.187894344329834	False	False	97.07325234747745	1.0	True	strongly_identifiable
taxon01	0.05445912480354309	-2.854306697845459	True	True	97.07325234747745	1.0	True	strongly_identifiable
taxon24	0.06560403853654861	-2.6562631130218506	True	True	97.07325234747745	1.0	True	strongly_identifiable
