branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.02412012219429016	-3.7002930641174316	False	False	9.45100095696704	0.9999213953393683	True	strongly_identifiable
internal_2	0.14623171091079712	-1.764467477798462	False	False	9.45100095696704	0.9999213953393683	True	strongly_identifiable
taxon06	0.07163520157337189	-2.561838150024414	True	True	9.45100095696704	0.9999213953393683	True	strongly_identifiable
taxon08	0.0720592588186264	-2.555479049682617	True	True	9.45100095696704	0.9999213953393683	True	strongly_identifiable
internal_3	0.16199423372745514	-1.643464207649231	False	False	9.45100095696704	0.9999213953393683	True	strongly_identifiable
taxon05	0.0725925862789154	-2.547530174255371	True	True	9.45100095696704	0.9999213953393683	True	strongly_identifiable
taxon07	0.07315263152122498	-2.539240837097168	True	True	9.45100095696704	0.9999213953393683	True	strongly_identifiable
internal_4	0.026891332119703293	-3.5886917114257812	False	False	9.45100095696704	0.9999213953393683	True	strongly_identifiable
internal_5	0.15408040583133698	-1.7029497623443604	False	False	9.45100095696704	0.9999213953393683	True	strongly_identifiable
taxon04	0.07334534078836441	-2.5364019870758057	True	True	9.45100095696704	0.9999213953393683	True	strongly_identifiable
taxon01	0.07184693962335587	-2.5586585998535156	True	True	9.45100095696704	0.9999213953393683	True	strongly_identifiable
internal_6	0.15216417610645294	-1.7177269458770752	False	False	9.45100095696704	0.9999213953393683	True	strongly_identifiable
taxon02	0.07269968837499619	-2.545940399169922	True	True	9.45100095696704	0.9999213953393683	True	strongly_identifiable
taxon03	0.0722721517086029	-2.5522994995117188	True	True	9.45100095696704	0.9999213953393683	True	strongly_identifiable
