branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0019846134819090366	-6.220344543457031	False	False	68.63383351197878	1.0	True	strongly_identifiable
internal_2	0.03697872534394264	-3.259732723236084	False	False	68.63383351197878	1.0	True	strongly_identifiable
internal_3	0.09340319037437439	-2.2727723121643066	False	False	68.63383351197878	1.0	True	strongly_identifiable
taxon20	0.06362513452768326	-2.68900728225708	True	True	68.63383351197878	1.0	True	strongly_identifiable
taxon24	0.06103898957371712	-2.7332611083984375	True	True	68.63383351197878	1.0	True	strongly_identifiable
internal_4	0.11194539815187454	-2.0710220336914062	False	False	68.63383351197878	1.0	True	strongly_identifiable
taxon04	0.06335602700710297	-2.693533182144165	True	True	68.63383351197878	1.0	True	strongly_identifiable
taxon05	0.06750615686178207	-2.625643730163574	True	True	68.63383351197878	1.0	True	strongly_identifiable
internal_5	0.033557966351509094	-3.360347032546997	False	False	68.63383351197878	1.0	True	strongly_identifiable
internal_6	0.06185649707913399	-2.719085693359375	False	False	68.63383351197878	1.0	True	strongly_identifiable
taxon21	0.06434798240661621	-2.676938056945801	True	True	68.63383351197878	1.0	True	strongly_identifiable
taxon03	0.06037942320108414	-2.7448277473449707	True	True	68.63383351197878	1.0	True	strongly_identifiable
internal_7	0.06272036582231522	-2.7042953968048096	False	False	68.63383351197878	1.0	True	strongly_identifiable
taxon08	0.05817367136478424	-2.7843880653381348	True	True	68.63383351197878	1.0	True	strongly_identifiable
taxon10	0.06779161840677261	-2.6211178302764893	True	True	68.63383351197878	1.0	True	strongly_identifiable
internal_8	0.009190875105559826	-4.6803107261657715	False	False	68.63383351197878	1.0	True	strongly_identifiable
internal_9	0.003679298795759678	-5.601346969604492	False	False	68.63383351197878	1.0	True	strongly_identifiable
internal_10	0.0598587840795517	-2.754041910171509	False	False	68.63383351197878	1.0	True	strongly_identifiable
internal_11	0.06822652369737625	-2.6142563819885254	False	False	68.63383351197878	1.0	True	strongly_identifiable
taxon17	0.05869011953473091	-2.775001049041748	True	True	68.63383351197878	1.0	True	strongly_identifiable
taxon18	0.06779163330793381	-2.62111759185791	True	True	68.63383351197878	1.0	True	strongly_identifiable
internal_12	0.06825806945562363	-2.613760232925415	False	False	68.63383351197878	1.0	True	strongly_identifiable
taxon01	0.06267309933900833	-2.7050998210906982	True	True	68.63383351197878	1.0	True	strongly_identifiable
taxon23	0.05804523825645447	-2.7867345809936523	True	True	68.63383351197878	1.0	True	strongly_identifiable
internal_13	0.01697867177426815	-4.058672904968262	False	False	68.63383351197878	1.0	True	strongly_identifiable
internal_14	0.0754694938659668	-2.5055575370788574	False	False	68.63383351197878	1.0	True	strongly_identifiable
taxon13	0.06051270291209221	-2.742480993270874	True	True	68.63383351197878	1.0	True	strongly_identifiable
taxon06	0.057917047291994095	-2.789081573486328	True	True	68.63383351197878	1.0	True	strongly_identifiable
internal_15	0.11511394381523132	-2.039536476135254	False	False	68.63383351197878	1.0	True	strongly_identifiable
taxon02	0.06000014767050743	-2.751532793045044	True	True	68.63383351197878	1.0	True	strongly_identifiable
taxon11	0.06013263016939163	-2.7491860389709473	True	True	68.63383351197878	1.0	True	strongly_identifiable
internal_16	0.0010605595307424664	-6.847897529602051	False	False	68.63383351197878	1.0	True	strongly_identifiable
internal_17	0.05435851588845253	-2.85626220703125	False	False	68.63383351197878	1.0	True	strongly_identifiable
internal_18	0.14465123414993286	-1.7771837711334229	False	False	68.63383351197878	1.0	True	strongly_identifiable
taxon09	0.0656108483672142	-2.6561520099639893	True	True	68.63383351197878	1.0	True	strongly_identifiable
taxon22	0.0656108483672142	-2.6561520099639893	True	True	68.63383351197878	1.0	True	strongly_identifiable
internal_19	0.06729048490524292	-2.629075050354004	False	False	68.63383351197878	1.0	True	strongly_identifiable
taxon14	0.058412931859493256	-2.780029535293579	True	True	68.63383351197878	1.0	True	strongly_identifiable
taxon19	0.0680888295173645	-2.616424322128296	True	True	68.63383351197878	1.0	True	strongly_identifiable
internal_20	0.03463064879179001	-3.3277716636657715	False	False	68.63383351197878	1.0	True	strongly_identifiable
internal_21	0.07159067690372467	-2.5625078678131104	False	False	68.63383351197878	1.0	True	strongly_identifiable
taxon12	0.06779163330793381	-2.62111759185791	True	True	68.63383351197878	1.0	True	strongly_identifiable
taxon07	0.059867922216653824	-2.7538795471191406	True	True	68.63383351197878	1.0	True	strongly_identifiable
internal_22	0.06319120526313782	-2.6963140964508057	False	False	68.63383351197878	1.0	True	strongly_identifiable
taxon16	0.06115436553955078	-2.7312498092651367	True	True	68.63383351197878	1.0	True	strongly_identifiable
taxon15	0.0680888295173645	-2.616424322128296	True	True	68.63383351197878	1.0	True	strongly_identifiable
