branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.12385699152946472	-1.9564018249511719	False	False	5.695944265472474	0.9966516855134612	True	strongly_identifiable
internal_2	0.0018594912253320217	-6.285591125488281	False	False	5.695944265472474	0.9966516855134612	True	strongly_identifiable
internal_3	0.016227129846811295	-4.104710578918457	False	False	5.695944265472474	0.9966516855134612	True	strongly_identifiable
internal_4	0.17152820527553558	-1.5748350620269775	False	False	5.695944265472474	0.9966516855134612	True	strongly_identifiable
taxon09	0.07348936051130295	-2.534284830093384	True	True	5.695944265472474	0.9966516855134612	True	strongly_identifiable
taxon15	0.07334966212511063	-2.5363383293151855	True	True	5.695944265472474	0.9966516855134612	True	strongly_identifiable
internal_5	0.1609492301940918	-1.6511822938919067	False	False	5.695944265472474	0.9966516855134612	True	strongly_identifiable
taxon23	0.07279334962368011	-2.5445518493652344	True	True	5.695944265472474	0.9966516855134612	True	strongly_identifiable
taxon19	0.07293208688497543	-2.5424981117248535	True	True	5.695944265472474	0.9966516855134612	True	strongly_identifiable
internal_6	0.01882307045161724	-3.953669548034668	False	False	5.695944265472474	0.9966516855134612	True	strongly_identifiable
internal_7	0.16309095919132233	-1.6354073286056519	False	False	5.695944265472474	0.9966516855134612	True	strongly_identifiable
taxon20	0.07293205708265305	-2.5424985885620117	True	True	5.695944265472474	0.9966516855134612	True	strongly_identifiable
taxon10	0.07322017848491669	-2.5382449626922607	True	True	5.695944265472474	0.9966516855134612	True	strongly_identifiable
internal_8	0.16734899580478668	-1.6045331954956055	False	False	5.695944265472474	0.9966516855134612	True	strongly_identifiable
taxon13	0.07296182215213776	-2.5420584678649902	True	True	5.695944265472474	0.9966516855134612	True	strongly_identifiable
taxon17	0.07265487313270569	-2.546605348587036	True	True	5.695944265472474	0.9966516855134612	True	strongly_identifiable
internal_9	0.002176477573812008	-6.12786865234375	False	False	5.695944265472474	0.9966516855134612	True	strongly_identifiable
internal_10	0.022809326648712158	-3.757512331008911	False	False	5.695944265472474	0.9966516855134612	True	strongly_identifiable
internal_11	0.16387715935707092	-1.6296584606170654	False	False	5.695944265472474	0.9966516855134612	True	strongly_identifiable
taxon02	0.07237864285707474	-2.5507123470306396	True	True	5.695944265472474	0.9966516855134612	True	strongly_identifiable
taxon21	0.07307103276252747	-2.540444850921631	True	True	5.695944265472474	0.9966516855134612	True	strongly_identifiable
internal_12	0.1575978398323059	-1.6762111186981201	False	False	5.695944265472474	0.9966516855134612	True	strongly_identifiable
taxon05	0.07362930476665497	-2.532231330871582	True	True	5.695944265472474	0.9966516855134612	True	strongly_identifiable
taxon24	0.07213284820318222	-2.5543789863586426	True	True	5.695944265472474	0.9966516855134612	True	strongly_identifiable
internal_13	0.022290311753749847	-3.7810606956481934	False	False	5.695944265472474	0.9966516855134612	True	strongly_identifiable
internal_14	0.16790539026260376	-1.6005455255508423	False	False	5.695944265472474	0.9966516855134612	True	strongly_identifiable
taxon16	0.07293205708265305	-2.5424985885620117	True	True	5.695944265472474	0.9966516855134612	True	strongly_identifiable
taxon12	0.07393000274896622	-2.5278310775756836	True	True	5.695944265472474	0.9966516855134612	True	strongly_identifiable
internal_15	0.15467295050621033	-1.6984107494354248	False	False	5.695944265472474	0.9966516855134612	True	strongly_identifiable
taxon18	0.07237865775823593	-2.5507121086120605	True	True	5.695944265472474	0.9966516855134612	True	strongly_identifiable
taxon03	0.07227041572332382	-2.552325487136841	True	True	5.695944265472474	0.9966516855134612	True	strongly_identifiable
internal_16	0.001993987476453185	-6.215622901916504	False	False	5.695944265472474	0.9966516855134612	True	strongly_identifiable
internal_17	0.02238333597779274	-3.7768008708953857	False	False	5.695944265472474	0.9966516855134612	True	strongly_identifiable
internal_18	0.16254661977291107	-1.6394007205963135	False	False	5.695944265472474	0.9966516855134612	True	strongly_identifiable
taxon06	0.07349934428930283	-2.5341382026672363	True	True	5.695944265472474	0.9966516855134612	True	strongly_identifiable
taxon11	0.07279334962368011	-2.5445518493652344	True	True	5.695944265472474	0.9966516855134612	True	strongly_identifiable
internal_19	0.15818092226982117	-1.671825647354126	False	False	5.695944265472474	0.9966516855134612	True	strongly_identifiable
taxon22	0.07196613401174545	-2.556872606277466	True	True	5.695944265472474	0.9966516855134612	True	strongly_identifiable
taxon07	0.07307103276252747	-2.540444850921631	True	True	5.695944265472474	0.9966516855134612	True	strongly_identifiable
internal_20	0.019247306510806084	-3.9309492111206055	False	False	5.695944265472474	0.9966516855134612	True	strongly_identifiable
internal_21	0.16638709604740143	-1.6114521026611328	False	False	5.695944265472474	0.9966516855134612	True	strongly_identifiable
taxon01	0.0739099308848381	-2.5281243324279785	True	True	5.695944265472474	0.9966516855134612	True	strongly_identifiable
taxon04	0.07279334962368011	-2.5445518493652344	True	True	5.695944265472474	0.9966516855134612	True	strongly_identifiable
internal_22	0.1560654491186142	-1.6877994537353516	False	False	5.695944265472474	0.9966516855134612	True	strongly_identifiable
taxon08	0.07251664996147156	-2.548658609390259	True	True	5.695944265472474	0.9966516855134612	True	strongly_identifiable
taxon14	0.07307103276252747	-2.540444850921631	True	True	5.695944265472474	0.9966516855134612	True	strongly_identifiable
