branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.013960599899291992	-4.257457256317139	False	False	15.563997673257493	0.999999825962988	True	strongly_identifiable
internal_2	0.18323960900306702	-1.494551181793213	False	False	15.563997673257493	0.999999825962988	True	strongly_identifiable
taxon06	0.07376886159181595	-2.5301871299743652	True	True	15.563997673257493	0.999999825962988	True	strongly_identifiable
taxon07	0.07413659244775772	-2.52481746673584	True	True	15.563997673257493	0.999999825962988	True	strongly_identifiable
internal_3	0.18089395761489868	-1.5103025436401367	False	False	15.563997673257493	0.999999825962988	True	strongly_identifiable
taxon01	0.07424192130565643	-2.5232839584350586	True	True	15.563997673257493	0.999999825962988	True	strongly_identifiable
taxon04	0.07350725680589676	-2.534022092819214	True	True	15.563997673257493	0.999999825962988	True	strongly_identifiable
internal_4	0.013586041517555714	-4.285033226013184	False	False	15.563997673257493	0.999999825962988	True	strongly_identifiable
internal_5	0.18786248564720154	-1.4639594554901123	False	False	15.563997673257493	0.999999825962988	True	strongly_identifiable
taxon02	0.07440025359392166	-2.520982503890991	True	True	15.563997673257493	0.999999825962988	True	strongly_identifiable
taxon05	0.07403135299682617	-2.5263516902923584	True	True	15.563997673257493	0.999999825962988	True	strongly_identifiable
internal_6	0.18731920421123505	-1.4675242900848389	False	False	15.563997673257493	0.999999825962988	True	strongly_identifiable
taxon08	0.07445310801267624	-2.5202152729034424	True	True	15.563997673257493	0.999999825962988	True	strongly_identifiable
taxon03	0.07392623275518417	-2.527886152267456	True	True	15.563997673257493	0.999999825962988	True	strongly_identifiable
