branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.11856383085250854	-2.006101131439209	False	False	6.956423345148652	0.9990484091443741	True	strongly_identifiable
internal_2	0.001906131161376834	-6.260771751403809	False	False	6.956423345148652	0.9990484091443741	True	strongly_identifiable
internal_3	0.021938281133770943	-3.797339677810669	False	False	6.956423345148652	0.9990484091443741	True	strongly_identifiable
internal_4	0.15719614923000336	-1.6792398691177368	False	False	6.956423345148652	0.9990484091443741	True	strongly_identifiable
taxon18	0.07190226018428802	-2.5578293800354004	True	True	6.956423345148652	0.9990484091443741	True	strongly_identifiable
taxon12	0.07312845438718796	-2.539597511291504	True	True	6.956423345148652	0.9990484091443741	True	strongly_identifiable
internal_5	0.1631142646074295	-1.6352365016937256	False	False	6.956423345148652	0.9990484091443741	True	strongly_identifiable
taxon08	0.07260607182979584	-2.547329902648926	True	True	6.956423345148652	0.9990484091443741	True	strongly_identifiable
taxon02	0.07199465483427048	-2.556445598602295	True	True	6.956423345148652	0.9990484091443741	True	strongly_identifiable
internal_6	0.021330779418349266	-3.826042652130127	False	False	6.956423345148652	0.9990484091443741	True	strongly_identifiable
internal_7	0.1556844562292099	-1.69069504737854	False	False	6.956423345148652	0.9990484091443741	True	strongly_identifiable
taxon11	0.07205449044704437	-2.5555503368377686	True	True	6.956423345148652	0.9990484091443741	True	strongly_identifiable
taxon05	0.07258965075016022	-2.5475738048553467	True	True	6.956423345148652	0.9990484091443741	True	strongly_identifiable
internal_8	0.16013915836811066	-1.6571930646896362	False	False	6.956423345148652	0.9990484091443741	True	strongly_identifiable
taxon15	0.07251298427581787	-2.548713207244873	True	True	6.956423345148652	0.9990484091443741	True	strongly_identifiable
taxon16	0.07305125892162323	-2.5407369136810303	True	True	6.956423345148652	0.9990484091443741	True	strongly_identifiable
internal_9	0.0020239748992025852	-6.2006659507751465	False	False	6.956423345148652	0.9990484091443741	True	strongly_identifiable
internal_10	0.019993601366877556	-3.8921468257904053	False	False	6.956423345148652	0.9990484091443741	True	strongly_identifiable
internal_11	0.16626402735710144	-1.612339735031128	False	False	6.956423345148652	0.9990484091443741	True	strongly_identifiable
taxon20	0.07328306138515472	-2.537318706512451	True	True	6.956423345148652	0.9990484091443741	True	strongly_identifiable
taxon14	0.07260608673095703	-2.5473296642303467	True	True	6.956423345148652	0.9990484091443741	True	strongly_identifiable
internal_12	0.16483093798160553	-1.6227138042449951	False	False	6.956423345148652	0.9990484091443741	True	strongly_identifiable
taxon06	0.07266639173030853	-2.5464344024658203	True	True	6.956423345148652	0.9990484091443741	True	strongly_identifiable
taxon24	0.07274320721626282	-2.545295000076294	True	True	6.956423345148652	0.9990484091443741	True	strongly_identifiable
internal_13	0.02159116417169571	-3.813643455505371	False	False	6.956423345148652	0.9990484091443741	True	strongly_identifiable
internal_14	0.1508457511663437	-1.727982997894287	False	False	6.956423345148652	0.9990484091443741	True	strongly_identifiable
taxon22	0.07191858440637589	-2.557584762573242	True	True	6.956423345148652	0.9990484091443741	True	strongly_identifiable
taxon21	0.07251298427581787	-2.548713207244873	True	True	6.956423345148652	0.9990484091443741	True	strongly_identifiable
internal_15	0.1688351333141327	-1.5939054489135742	False	False	6.956423345148652	0.9990484091443741	True	strongly_identifiable
taxon09	0.0723598375916481	-2.550992488861084	True	True	6.956423345148652	0.9990484091443741	True	strongly_identifiable
taxon19	0.07205449044704437	-2.5555503368377686	True	True	6.956423345148652	0.9990484091443741	True	strongly_identifiable
internal_16	0.00211554323323071	-6.156325817108154	False	False	6.956423345148652	0.9990484091443741	True	strongly_identifiable
internal_17	0.02209104783833027	-3.7902441024780273	False	False	6.956423345148652	0.9990484091443741	True	strongly_identifiable
internal_18	0.15274518728256226	-1.7132303714752197	False	False	6.956423345148652	0.9990484091443741	True	strongly_identifiable
taxon04	0.07205451279878616	-2.5555500984191895	True	True	6.956423345148652	0.9990484091443741	True	strongly_identifiable
taxon10	0.07258965075016022	-2.5475738048553467	True	True	6.956423345148652	0.9990484091443741	True	strongly_identifiable
internal_19	0.16788841784000397	-1.6006669998168945	False	False	6.956423345148652	0.9990484091443741	True	strongly_identifiable
taxon13	0.07312845438718796	-2.539597511291504	True	True	6.956423345148652	0.9990484091443741	True	strongly_identifiable
taxon03	0.07282011210918427	-2.5441553592681885	True	True	6.956423345148652	0.9990484091443741	True	strongly_identifiable
internal_20	0.025073569267988205	-3.6605477333068848	False	False	6.956423345148652	0.9990484091443741	True	strongly_identifiable
internal_21	0.16888779401779175	-1.593530297279358	False	False	6.956423345148652	0.9990484091443741	True	strongly_identifiable
taxon23	0.0723598524928093	-2.550992250442505	True	True	6.956423345148652	0.9990484091443741	True	strongly_identifiable
taxon01	0.07282013446092606	-2.5441551208496094	True	True	6.956423345148652	0.9990484091443741	True	strongly_identifiable
internal_22	0.14560635387897491	-1.7694852352142334	False	False	6.956423345148652	0.9990484091443741	True	strongly_identifiable
taxon07	0.0716095045208931	-2.5622246265411377	True	True	6.956423345148652	0.9990484091443741	True	strongly_identifiable
taxon17	0.07244181632995605	-2.549771785736084	True	True	6.956423345148652	0.9990484091443741	True	strongly_identifiable
