branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.00252330768853426	-5.979658126831055	False	False	37.6037425385728	1.0	True	strongly_identifiable
internal_2	0.04256995767354965	-3.1131038665771484	False	False	37.6037425385728	1.0	True	strongly_identifiable
internal_3	0.11142083257436752	-2.0763094425201416	False	False	37.6037425385728	1.0	True	strongly_identifiable
taxon04	0.06948042660951614	-2.594697952270508	True	True	37.6037425385728	1.0	True	strongly_identifiable
taxon09	0.06906485557556152	-2.6011435985565186	True	True	37.6037425385728	1.0	True	strongly_identifiable
internal_4	0.13674350082874298	-1.8426048755645752	False	False	37.6037425385728	1.0	True	strongly_identifiable
taxon10	0.06906484067440033	-2.6011438369750977	True	True	37.6037425385728	1.0	True	strongly_identifiable
taxon03	0.06948042660951614	-2.594697952270508	True	True	37.6037425385728	1.0	True	strongly_identifiable
internal_5	0.04113560914993286	-3.1488754749298096	False	False	37.6037425385728	1.0	True	strongly_identifiable
internal_6	0.1227743849158287	-1.9664158821105957	False	False	37.6037425385728	1.0	True	strongly_identifiable
taxon16	0.06948042660951614	-2.594697952270508	True	True	37.6037425385728	1.0	True	strongly_identifiable
taxon13	0.07000315934419632	-2.5866408348083496	True	True	37.6037425385728	1.0	True	strongly_identifiable
internal_7	0.11555689573287964	-2.0351951122283936	False	False	37.6037425385728	1.0	True	strongly_identifiable
taxon05	0.06937633454799652	-2.596309185028076	True	True	37.6037425385728	1.0	True	strongly_identifiable
taxon24	0.06959212571382523	-2.5929715633392334	True	True	37.6037425385728	1.0	True	strongly_identifiable
internal_8	0.02519838884472847	-3.65545392036438	False	False	37.6037425385728	1.0	True	strongly_identifiable
internal_9	0.0030677509494125843	-5.783738136291504	False	False	37.6037425385728	1.0	True	strongly_identifiable
internal_10	0.03158335015177727	-3.423032283782959	False	False	37.6037425385728	1.0	True	strongly_identifiable
internal_11	0.12198778241872787	-1.9737396240234375	False	False	37.6037425385728	1.0	True	strongly_identifiable
taxon14	0.06917593628168106	-2.599417209625244	True	True	37.6037425385728	1.0	True	strongly_identifiable
taxon06	0.0674254447221756	-2.6269266605377197	True	True	37.6037425385728	1.0	True	strongly_identifiable
internal_12	0.14160467684268951	-1.802025556564331	False	False	37.6037425385728	1.0	True	strongly_identifiable
taxon07	0.0695846751332283	-2.5930867195129395	True	True	37.6037425385728	1.0	True	strongly_identifiable
taxon18	0.06937630474567413	-2.5963096618652344	True	True	37.6037425385728	1.0	True	strongly_identifiable
internal_13	0.0379420630633831	-3.2330143451690674	False	False	37.6037425385728	1.0	True	strongly_identifiable
internal_14	0.12316959351301193	-1.9627513885498047	False	False	37.6037425385728	1.0	True	strongly_identifiable
taxon01	0.06937631964683533	-2.5963094234466553	True	True	37.6037425385728	1.0	True	strongly_identifiable
taxon20	0.07105953246355057	-2.570526599884033	True	True	37.6037425385728	1.0	True	strongly_identifiable
internal_15	0.11565033346414566	-2.0342812538146973	False	False	37.6037425385728	1.0	True	strongly_identifiable
taxon22	0.07001065462827682	-2.5865256786346436	True	True	37.6037425385728	1.0	True	strongly_identifiable
taxon21	0.06971147656440735	-2.591129779815674	True	True	37.6037425385728	1.0	True	strongly_identifiable
internal_16	0.0023219427093863487	-6.063026428222656	False	False	37.6037425385728	1.0	True	strongly_identifiable
internal_17	0.03337644785642624	-3.3659586906433105	False	False	37.6037425385728	1.0	True	strongly_identifiable
internal_18	0.1025899201631546	-2.1687731742858887	False	False	37.6037425385728	1.0	True	strongly_identifiable
taxon02	0.06805054843425751	-2.617027759552002	True	True	37.6037425385728	1.0	True	strongly_identifiable
taxon15	0.06834311038255692	-2.612423896789551	True	True	37.6037425385728	1.0	True	strongly_identifiable
internal_19	0.12617196142673492	-1.9352378845214844	False	False	37.6037425385728	1.0	True	strongly_identifiable
taxon19	0.0695846751332283	-2.5930867195129395	True	True	37.6037425385728	1.0	True	strongly_identifiable
taxon17	0.07063522189855576	-2.576972484588623	True	True	37.6037425385728	1.0	True	strongly_identifiable
internal_20	0.039385877549648285	-3.1941654682159424	False	False	37.6037425385728	1.0	True	strongly_identifiable
internal_21	0.14069683849811554	-1.8095142841339111	False	False	37.6037425385728	1.0	True	strongly_identifiable
taxon08	0.0696890652179718	-2.591475486755371	True	True	37.6037425385728	1.0	True	strongly_identifiable
taxon23	0.06916853785514832	-2.599532127380371	True	True	37.6037425385728	1.0	True	strongly_identifiable
internal_22	0.11216482520103455	-2.068816661834717	False	False	37.6037425385728	1.0	True	strongly_identifiable
taxon11	0.07034865021705627	-2.581346035003662	True	True	37.6037425385728	1.0	True	strongly_identifiable
taxon12	0.06876204907894135	-2.605862855911255	True	True	37.6037425385728	1.0	True	strongly_identifiable
