branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.024952977895736694	-3.665492534637451	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.15862777829170227	-1.668473720550537	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07443150877952576	-2.520528793334961	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07236732542514801	-2.5508809089660645	True	True	0.0	0.5	False	weak_or_ambiguous
internal_3	0.14937326312065125	-1.7395250797271729	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07234632968902588	-2.5511937141418457	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07383017241954803	-2.529290199279785	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.02472739852964878	-3.674805164337158	False	False	0.0	0.5	False	weak_or_ambiguous
internal_5	0.14481252431869507	-1.7758808135986328	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07270413637161255	-2.5458743572235107	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.0729365348815918	-2.5424323081970215	True	True	0.0	0.5	False	weak_or_ambiguous
internal_6	0.17127029597759247	-1.5766510963439941	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07413027435541153	-2.524909496307373	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07443150877952576	-2.520528793334961	True	True	0.0	0.5	False	weak_or_ambiguous
