branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0017135808011516929	-6.367455005645752	False	False	-9.178670395776578	0.00010320702782761878	False	not_identifiable
internal_2	0.017152471467852592	-4.048311710357666	False	False	-9.178670395776578	0.00010320702782761878	False	not_identifiable
internal_3	0.17876508831977844	-1.5247366428375244	False	False	-9.178670395776578	0.00010320702782761878	False	not_identifiable
taxon06	0.07428815960884094	-2.522611379623413	True	True	-9.178670395776578	0.00010320702782761878	False	not_identifiable
taxon14	0.07356304675340652	-2.533203125	True	True	-9.178670395776578	0.00010320702782761878	False	not_identifiable
internal_4	0.17543774843215942	-1.5475683212280273	False	False	-9.178670395776578	0.00010320702782761878	False	not_identifiable
taxon11	0.07332564145326614	-2.536691904067993	True	True	-9.178670395776578	0.00010320702782761878	False	not_identifiable
taxon03	0.07368204742670059	-2.5314583778381348	True	True	-9.178670395776578	0.00010320702782761878	False	not_identifiable
internal_5	0.01412737462669611	-4.245412826538086	False	False	-9.178670395776578	0.00010320702782761878	False	not_identifiable
internal_6	0.17971430718898773	-1.5182843208312988	False	False	-9.178670395776578	0.00010320702782761878	False	not_identifiable
taxon12	0.07443397492170334	-2.5204930305480957	True	True	-9.178670395776578	0.00010320702782761878	False	not_identifiable
taxon04	0.07368204742670059	-2.5314583778381348	True	True	-9.178670395776578	0.00010320702782761878	False	not_identifiable
internal_7	0.1865328848361969	-1.4726978540420532	False	False	-9.178670395776578	0.00010320702782761878	False	not_identifiable
taxon07	0.07404003292322159	-2.5262250900268555	True	True	-9.178670395776578	0.00010320702782761878	False	not_identifiable
taxon13	0.07440824061632156	-2.520866632461548	True	True	-9.178670395776578	0.00010320702782761878	False	not_identifiable
internal_8	0.0015605458756908774	-6.46115779876709	False	False	-9.178670395776578	0.00010320702782761878	False	not_identifiable
internal_9	0.01448105089366436	-4.220327377319336	False	False	-9.178670395776578	0.00010320702782761878	False	not_identifiable
internal_10	0.17809869349002838	-1.5292824506759644	False	False	-9.178670395776578	0.00010320702782761878	False	not_identifiable
taxon08	0.07332562655210495	-2.5366921424865723	True	True	-9.178670395776578	0.00010320702782761878	False	not_identifiable
taxon05	0.07344426214694977	-2.534947395324707	True	True	-9.178670395776578	0.00010320702782761878	False	not_identifiable
internal_11	0.18573088943958282	-1.477992057800293	False	False	-9.178670395776578	0.00010320702782761878	False	not_identifiable
taxon16	0.07368204742670059	-2.5314583778381348	True	True	-9.178670395776578	0.00010320702782761878	False	not_identifiable
taxon01	0.07451985776424408	-2.519247055053711	True	True	-9.178670395776578	0.00010320702782761878	False	not_identifiable
internal_12	0.015792082995176315	-4.132328510284424	False	False	-9.178670395776578	0.00010320702782761878	False	not_identifiable
internal_13	0.18208050727844238	-1.5023149251937866	False	False	-9.178670395776578	0.00010320702782761878	False	not_identifiable
taxon09	0.0738011822104454	-2.5297141075134277	True	True	-9.178670395776578	0.00010320702782761878	False	not_identifiable
taxon10	0.07404003292322159	-2.5262250900268555	True	True	-9.178670395776578	0.00010320702782761878	False	not_identifiable
internal_14	0.1806553155183792	-1.5119140148162842	False	False	-9.178670395776578	0.00010320702782761878	False	not_identifiable
taxon15	0.07392051815986633	-2.5279695987701416	True	True	-9.178670395776578	0.00010320702782761878	False	not_identifiable
taxon02	0.07428815960884094	-2.522611379623413	True	True	-9.178670395776578	0.00010320702782761878	False	not_identifiable
