branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.024006126448512077	-3.7051472663879395	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.17547620832920074	-1.547302484512329	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.0751388892531395	-2.510305404663086	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07471629232168198	-2.516402244567871	True	True	0.0	0.5	False	weak_or_ambiguous
internal_3	0.1604921519756317	-1.6545708179473877	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.0747765451669693	-2.515531063079834	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07349126040935516	-2.534256935119629	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.02056627906858921	-3.8633217811584473	False	False	0.0	0.5	False	weak_or_ambiguous
internal_5	0.15065710246562958	-1.7294565439224243	False	False	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07322480529546738	-2.5381767749786377	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07393728941679001	-2.5277247428894043	True	True	0.0	0.5	False	weak_or_ambiguous
internal_6	0.1841306984424591	-1.4886083602905273	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07474642992019653	-2.5159664154052734	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07599066197872162	-2.4981117248535156	True	True	0.0	0.5	False	weak_or_ambiguous
