branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.003093291074037552	-5.775421619415283	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.03178604692220688	-3.4164257049560547	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.1388496309518814	-1.8248776197433472	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07015498727560043	-2.584311008453369	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07223127782344818	-2.5529093742370605	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.13757695257663727	-1.8355625867843628	False	False	0.0	0.5	False	weak_or_ambiguous
taxon18	0.07223127782344818	-2.5529093742370605	True	True	0.0	0.5	False	weak_or_ambiguous
taxon24	0.07296114414930344	-2.5420684814453125	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.0363047756254673	-3.2788257598876953	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.11817878484725952	-2.0097906589508057	False	False	0.0	0.5	False	weak_or_ambiguous
taxon21	0.07155780494213104	-2.563002586364746	True	True	0.0	0.5	False	weak_or_ambiguous
taxon23	0.07015501707792282	-2.584310531616211	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.14618733525276184	-1.7648229598999023	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07293586432933807	-2.5424423217773438	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07228139787912369	-2.552161693572998	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.06575407087802887	-2.653818130493164	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.003307209350168705	-5.708337783813477	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.04067954421043396	-3.1604998111724854	False	False	0.0	0.5	False	weak_or_ambiguous
internal_11	0.13570334017276764	-1.851444959640503	False	False	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07188133895397186	-2.558142900466919	True	True	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07258278131484985	-2.547675848007202	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.1323046088218689	-1.8807337284088135	False	False	0.0	0.5	False	weak_or_ambiguous
taxon12	0.06981436908245087	-2.5895442962646484	True	True	0.0	0.5	False	weak_or_ambiguous
taxon22	0.0748027116060257	-2.515152931213379	True	True	0.0	0.5	False	weak_or_ambiguous
internal_13	0.03943939507007599	-3.192751884460449	False	False	0.0	0.5	False	weak_or_ambiguous
internal_14	0.13465900719165802	-1.8603779077529907	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07230646908283234	-2.551787853240967	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.0715329721570015	-2.5633764266967773	True	True	0.0	0.5	False	weak_or_ambiguous
internal_15	0.1465291827917099	-1.7620867490768433	False	False	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07258278131484985	-2.547675848007202	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07118615508079529	-2.5686099529266357	True	True	0.0	0.5	False	weak_or_ambiguous
internal_16	0.0030650687403976917	-5.784615516662598	False	False	0.0	0.5	False	weak_or_ambiguous
internal_17	0.031142383813858032	-3.4375479221343994	False	False	0.0	0.5	False	weak_or_ambiguous
internal_18	0.11758563667535782	-2.0154948234558105	False	False	0.0	0.5	False	weak_or_ambiguous
taxon11	0.06981436908245087	-2.5895442962646484	True	True	0.0	0.5	False	weak_or_ambiguous
taxon17	0.07084089517593384	-2.573843479156494	True	True	0.0	0.5	False	weak_or_ambiguous
internal_19	0.1393246352672577	-1.8209106922149658	False	False	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07049717009067535	-2.5790772438049316	True	True	0.0	0.5	False	weak_or_ambiguous
taxon19	0.07293586432933807	-2.5424423217773438	True	True	0.0	0.5	False	weak_or_ambiguous
internal_20	0.03557881712913513	-3.2997777462005615	False	False	0.0	0.5	False	weak_or_ambiguous
internal_21	0.13512195646762848	-1.8564107418060303	False	False	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07223127782344818	-2.5529093742370605	True	True	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07265830785036087	-2.5465543270111084	True	True	0.0	0.5	False	weak_or_ambiguous
internal_22	0.13486160337924957	-1.858640432357788	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.0740046352148056	-2.5267415046691895	True	True	0.0	0.5	False	weak_or_ambiguous
taxon20	0.06991153955459595	-2.5880489349365234	True	True	0.0	0.5	False	weak_or_ambiguous
