branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.014642111957073212	-4.209103107452393	False	False	2.3634492011122306	0.9139973216025714	True	strongly_identifiable
internal_2	0.18305747210979462	-1.4957685470581055	False	False	2.3634492011122306	0.9139973216025714	True	strongly_identifiable
taxon04	0.07395867258310318	-2.5274124145507812	True	True	2.3634492011122306	0.9139973216025714	True	strongly_identifiable
taxon08	0.07401256263256073	-2.526625871658325	True	True	2.3634492011122306	0.9139973216025714	True	strongly_identifiable
internal_3	0.18525396287441254	-1.4811487197875977	False	False	2.3634492011122306	0.9139973216025714	True	strongly_identifiable
taxon05	0.07433659583330154	-2.521907329559326	True	True	2.3634492011122306	0.9139973216025714	True	strongly_identifiable
taxon02	0.07385100424289703	-2.5289855003356934	True	True	2.3634492011122306	0.9139973216025714	True	strongly_identifiable
internal_4	0.014295225031673908	-4.233431339263916	False	False	2.3634492011122306	0.9139973216025714	True	strongly_identifiable
internal_5	0.18525396287441254	-1.4811487197875977	False	False	2.3634492011122306	0.9139973216025714	True	strongly_identifiable
taxon01	0.07395867258310318	-2.5274124145507812	True	True	2.3634492011122306	0.9139973216025714	True	strongly_identifiable
taxon07	0.07422842085361481	-2.5234804153442383	True	True	2.3634492011122306	0.9139973216025714	True	strongly_identifiable
internal_6	0.1849333494901657	-1.4832743406295776	False	False	2.3634492011122306	0.9139973216025714	True	strongly_identifiable
taxon06	0.07433661073446274	-2.521907091140747	True	True	2.3634492011122306	0.9139973216025714	True	strongly_identifiable
taxon03	0.07374349981546402	-2.5305583477020264	True	True	2.3634492011122306	0.9139973216025714	True	strongly_identifiable
