branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.016166571527719498	-4.108510971069336	False	False	22.80774628419969	0.9999999998756284	True	strongly_identifiable
internal_2	0.16378432512283325	-1.630336046218872	False	False	22.80774628419969	0.9999999998756284	True	strongly_identifiable
taxon02	0.07476136833429337	-2.5157504081726074	True	True	22.80774628419969	0.9999999998756284	True	strongly_identifiable
taxon03	0.07155290991067886	-2.5630762577056885	True	True	22.80774628419969	0.9999999998756284	True	strongly_identifiable
internal_3	0.15040524303913116	-1.7314262390136719	False	False	22.80774628419969	0.9999999998756284	True	strongly_identifiable
taxon05	0.07222315669059753	-2.553030490875244	True	True	22.80774628419969	0.9999999998756284	True	strongly_identifiable
taxon01	0.07178645581007004	-2.559566020965576	True	True	22.80774628419969	0.9999999998756284	True	strongly_identifiable
internal_4	0.023570556193590164	-3.7239041328430176	False	False	22.80774628419969	0.9999999998756284	True	strongly_identifiable
internal_5	0.14148247241973877	-1.803031325340271	False	False	22.80774628419969	0.9999999998756284	True	strongly_identifiable
taxon08	0.07464423030614853	-2.5174450874328613	True	True	22.80774628419969	0.9999999998756284	True	strongly_identifiable
taxon07	0.06923238933086395	-2.598540782928467	True	True	22.80774628419969	0.9999999998756284	True	strongly_identifiable
internal_6	0.16972726583480835	-1.5875613689422607	False	False	22.80774628419969	0.9999999998756284	True	strongly_identifiable
taxon04	0.0712159126996994	-2.568160057067871	True	True	22.80774628419969	0.9999999998756284	True	strongly_identifiable
taxon06	0.07166555523872375	-2.5613818168640137	True	True	22.80774628419969	0.9999999998756284	True	strongly_identifiable
