branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002046725945547223	-6.189465045928955	False	False	20.491720588051475	0.9999999987394537	True	strongly_identifiable
internal_2	0.024518275633454323	-3.6835126876831055	False	False	20.491720588051475	0.9999999987394537	True	strongly_identifiable
internal_3	0.1544754058122635	-1.6999223232269287	False	False	20.491720588051475	0.9999999987394537	True	strongly_identifiable
taxon18	0.0728600025177002	-2.543564796447754	True	True	20.491720588051475	0.9999999987394537	True	strongly_identifiable
taxon06	0.07206650078296661	-2.555370807647705	True	True	20.491720588051475	0.9999999987394537	True	strongly_identifiable
internal_4	0.15577004849910736	-1.6900440454483032	False	False	20.491720588051475	0.9999999987394537	True	strongly_identifiable
taxon03	0.0722101703286171	-2.5532243251800537	True	True	20.491720588051475	0.9999999987394537	True	strongly_identifiable
taxon20	0.0719384178519249	-2.5572876930236816	True	True	20.491720588051475	0.9999999987394537	True	strongly_identifiable
internal_5	0.022781798616051674	-3.7587480545043945	False	False	20.491720588051475	0.9999999987394537	True	strongly_identifiable
internal_6	0.16168300807476044	-1.6457586288452148	False	False	20.491720588051475	0.9999999987394537	True	strongly_identifiable
taxon11	0.07221019268035889	-2.5532240867614746	True	True	20.491720588051475	0.9999999987394537	True	strongly_identifiable
taxon21	0.07206650078296661	-2.555370807647705	True	True	20.491720588051475	0.9999999987394537	True	strongly_identifiable
internal_7	0.15653416514396667	-1.6842451095581055	False	False	20.491720588051475	0.9999999987394537	True	strongly_identifiable
taxon05	0.07207674533128738	-2.5552175045013428	True	True	20.491720588051475	0.9999999987394537	True	strongly_identifiable
taxon04	0.07307782024145126	-2.540344715118408	True	True	20.491720588051475	0.9999999987394537	True	strongly_identifiable
internal_8	0.11102844029664993	-2.0802788734436035	False	False	20.491720588051475	0.9999999987394537	True	strongly_identifiable
internal_9	0.0018216115422546864	-6.306210517883301	False	False	20.491720588051475	0.9999999987394537	True	strongly_identifiable
internal_10	0.018839288502931595	-3.952791690826416	False	False	20.491720588051475	0.9999999987394537	True	strongly_identifiable
internal_11	0.16808819770812988	-1.5992376804351807	False	False	20.491720588051475	0.9999999987394537	True	strongly_identifiable
taxon12	0.07278753817081451	-2.54463791847229	True	True	20.491720588051475	0.9999999987394537	True	strongly_identifiable
taxon23	0.07257053256034851	-2.5478577613830566	True	True	20.491720588051475	0.9999999987394537	True	strongly_identifiable
internal_12	0.1680590808391571	-1.5994458198547363	False	False	20.491720588051475	0.9999999987394537	True	strongly_identifiable
taxon17	0.0728600025177002	-2.543564796447754	True	True	20.491720588051475	0.9999999987394537	True	strongly_identifiable
taxon08	0.07352568954229355	-2.5337514877319336	True	True	20.491720588051475	0.9999999987394537	True	strongly_identifiable
internal_13	0.02168416976928711	-3.8092501163482666	False	False	20.491720588051475	0.9999999987394537	True	strongly_identifiable
internal_14	0.15548251569271088	-1.6922321319580078	False	False	20.491720588051475	0.9999999987394537	True	strongly_identifiable
taxon09	0.07193329930305481	-2.5573642253875732	True	True	20.491720588051475	0.9999999987394537	True	strongly_identifiable
taxon01	0.07208186388015747	-2.555140972137451	True	True	20.491720588051475	0.9999999987394537	True	strongly_identifiable
internal_15	0.1593572199344635	-1.6630184650421143	False	False	20.491720588051475	0.9999999987394537	True	strongly_identifiable
taxon10	0.07229239493608475	-2.551997661590576	True	True	20.491720588051475	0.9999999987394537	True	strongly_identifiable
taxon16	0.0728600025177002	-2.543564796447754	True	True	20.491720588051475	0.9999999987394537	True	strongly_identifiable
internal_16	0.001752057229168713	-6.345211029052734	False	False	20.491720588051475	0.9999999987394537	True	strongly_identifiable
internal_17	0.019720962271094322	-3.9061551094055176	False	False	20.491720588051475	0.9999999987394537	True	strongly_identifiable
internal_18	0.15474824607372284	-1.6978349685668945	False	False	20.491720588051475	0.9999999987394537	True	strongly_identifiable
taxon13	0.0728600025177002	-2.543564796447754	True	True	20.491720588051475	0.9999999987394537	True	strongly_identifiable
taxon22	0.07199475169181824	-2.5564441680908203	True	True	20.491720588051475	0.9999999987394537	True	strongly_identifiable
internal_19	0.15699180960655212	-1.6807830333709717	False	False	20.491720588051475	0.9999999987394537	True	strongly_identifiable
taxon07	0.07264281064271927	-2.5467844009399414	True	True	20.491720588051475	0.9999999987394537	True	strongly_identifiable
taxon15	0.07235410809516907	-2.5510778427124023	True	True	20.491720588051475	0.9999999987394537	True	strongly_identifiable
internal_20	0.022821545600891113	-3.7569642066955566	False	False	20.491720588051475	0.9999999987394537	True	strongly_identifiable
internal_21	0.15844568610191345	-1.6698386669158936	False	False	20.491720588051475	0.9999999987394537	True	strongly_identifiable
taxon24	0.07193843275308609	-2.5572874546051025	True	True	20.491720588051475	0.9999999987394537	True	strongly_identifiable
taxon19	0.07301555573940277	-2.541264295578003	True	True	20.491720588051475	0.9999999987394537	True	strongly_identifiable
internal_22	0.16370698809623718	-1.6309008598327637	False	False	20.491720588051475	0.9999999987394537	True	strongly_identifiable
taxon02	0.07300514727830887	-2.5414180755615234	True	True	20.491720588051475	0.9999999987394537	True	strongly_identifiable
taxon14	0.0727151483297348	-2.545711040496826	True	True	20.491720588051475	0.9999999987394537	True	strongly_identifiable
