branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.029246149584650993	-3.5023250579833984	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.1724681705236435	-1.568234920501709	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.0744682103395462	-2.519996166229248	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07398763298988342	-2.526989698410034	True	True	0.0	0.5	False	weak_or_ambiguous
internal_3	0.13565580546855927	-1.8518502712249756	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07213109731674194	-2.5544052124023438	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.0718134343624115	-2.5591611862182617	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.027850469574332237	-3.552659749984741	False	False	0.0	0.5	False	weak_or_ambiguous
internal_5	0.1693364530801773	-1.5903372764587402	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07500991970300674	-2.512162685394287	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07312974333763123	-2.539578437805176	True	True	0.0	0.5	False	weak_or_ambiguous
internal_6	0.1430041640996933	-1.7905592918395996	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.0715528279542923	-2.563077449798584	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07366245239973068	-2.531745433807373	True	True	0.0	0.5	False	weak_or_ambiguous
