branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.014702742919325829	-4.204909324645996	False	False	244.18309603383184	1.0	True	strongly_identifiable
internal_2	0.0016104140086099505	-6.429652214050293	False	False	244.18309603383184	1.0	True	strongly_identifiable
internal_3	0.03436993807554245	-3.3355984687805176	False	False	244.18309603383184	1.0	True	strongly_identifiable
internal_4	0.0735674723982811	-2.5331382751464844	False	False	244.18309603383184	1.0	True	strongly_identifiable
taxon05	0.06454023718833923	-2.6737492084503174	True	True	244.18309603383184	1.0	True	strongly_identifiable
taxon21	0.06187010183930397	-2.718851327896118	True	True	244.18309603383184	1.0	True	strongly_identifiable
internal_5	0.10225619375705719	-2.172403335571289	False	False	244.18309603383184	1.0	True	strongly_identifiable
taxon06	0.06367873400449753	-2.688107967376709	True	True	244.18309603383184	1.0	True	strongly_identifiable
taxon15	0.06422799825668335	-2.6789326667785645	True	True	244.18309603383184	1.0	True	strongly_identifiable
internal_6	0.03170913830399513	-3.4189276695251465	False	False	244.18309603383184	1.0	True	strongly_identifiable
internal_7	0.13153207302093506	-1.8874799013137817	False	False	244.18309603383184	1.0	True	strongly_identifiable
taxon13	0.06866899132728577	-2.6073169708251953	True	True	244.18309603383184	1.0	True	strongly_identifiable
taxon16	0.07127025723457336	-2.567338705062866	True	True	244.18309603383184	1.0	True	strongly_identifiable
internal_8	0.13758857548236847	-1.8354644775390625	False	False	244.18309603383184	1.0	True	strongly_identifiable
taxon01	0.06850532442331314	-2.6098790168762207	True	True	244.18309603383184	1.0	True	strongly_identifiable
taxon12	0.07266293466091156	-2.546485662460327	True	True	244.18309603383184	1.0	True	strongly_identifiable
internal_9	0.002246278803795576	-6.096231460571289	False	False	244.18309603383184	1.0	True	strongly_identifiable
internal_10	0.04629847779870033	-3.0252416133880615	False	False	244.18309603383184	1.0	True	strongly_identifiable
internal_11	0.11293601244688034	-2.061095714569092	False	False	244.18309603383184	1.0	True	strongly_identifiable
taxon17	0.064937062561512	-2.6671953201293945	True	True	244.18309603383184	1.0	True	strongly_identifiable
taxon07	0.07277542352676392	-2.5448174476623535	True	True	244.18309603383184	1.0	True	strongly_identifiable
internal_12	0.09478659927845001	-2.256542682647705	False	False	244.18309603383184	1.0	True	strongly_identifiable
taxon14	0.06620008498430252	-2.646580457687378	True	True	244.18309603383184	1.0	True	strongly_identifiable
taxon08	0.06768112629652023	-2.6228675842285156	True	True	244.18309603383184	1.0	True	strongly_identifiable
internal_13	0.03190995752811432	-3.4124069213867188	False	False	244.18309603383184	1.0	True	strongly_identifiable
internal_14	0.09682632237672806	-2.2329959869384766	False	False	244.18309603383184	1.0	True	strongly_identifiable
taxon19	0.06524161994457245	-2.6621904373168945	True	True	244.18309603383184	1.0	True	strongly_identifiable
taxon09	0.06863469630479813	-2.607853412628174	True	True	244.18309603383184	1.0	True	strongly_identifiable
internal_15	0.12986445426940918	-1.9021577835083008	False	False	244.18309603383184	1.0	True	strongly_identifiable
taxon10	0.07193562388420105	-2.5573294162750244	True	True	244.18309603383184	1.0	True	strongly_identifiable
taxon22	0.0683571845293045	-2.6122028827667236	True	True	244.18309603383184	1.0	True	strongly_identifiable
internal_16	0.002147895283997059	-6.141116619110107	False	False	244.18309603383184	1.0	True	strongly_identifiable
internal_17	0.033617131412029266	-3.3585243225097656	False	False	244.18309603383184	1.0	True	strongly_identifiable
internal_18	0.08131587505340576	-2.4246010780334473	False	False	244.18309603383184	1.0	True	strongly_identifiable
taxon02	0.06555116176605225	-2.657125949859619	True	True	244.18309603383184	1.0	True	strongly_identifiable
taxon04	0.06372847408056259	-2.6872739791870117	True	True	244.18309603383184	1.0	True	strongly_identifiable
internal_19	0.0770394578576088	-2.4832687377929688	False	False	244.18309603383184	1.0	True	strongly_identifiable
taxon23	0.06816014647483826	-2.6153008937835693	True	True	244.18309603383184	1.0	True	strongly_identifiable
taxon11	0.061573367565870285	-2.72397518157959	True	True	244.18309603383184	1.0	True	strongly_identifiable
internal_20	0.040390271693468094	-3.167937755584717	False	False	244.18309603383184	1.0	True	strongly_identifiable
internal_21	0.12941764295101166	-1.9061176776885986	False	False	244.18309603383184	1.0	True	strongly_identifiable
taxon24	0.0724945142865181	-2.548987865447998	True	True	244.18309603383184	1.0	True	strongly_identifiable
taxon03	0.06867662072181702	-2.6071977615356445	True	True	244.18309603383184	1.0	True	strongly_identifiable
internal_22	0.09565860033035278	-2.2464213371276855	False	False	244.18309603383184	1.0	True	strongly_identifiable
taxon18	0.06308101862668991	-2.698176860809326	True	True	244.18309603383184	1.0	True	strongly_identifiable
taxon20	0.06357934325933456	-2.6897761821746826	True	True	244.18309603383184	1.0	True	strongly_identifiable
