branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.052772220224142075	-2.88755464553833	False	False	55.30005268426976	1.0	True	strongly_identifiable
internal_2	0.0022700149565935135	-6.085696220397949	False	False	55.30005268426976	1.0	True	strongly_identifiable
internal_3	0.040273409336805344	-3.170957088470459	False	False	55.30005268426976	1.0	True	strongly_identifiable
internal_4	0.13123255968093872	-1.8901044130325317	False	False	55.30005268426976	1.0	True	strongly_identifiable
taxon08	0.06906209886074066	-2.601186513900757	True	True	55.30005268426976	1.0	True	strongly_identifiable
taxon07	0.06892191618680954	-2.6033689975738525	True	True	55.30005268426976	1.0	True	strongly_identifiable
internal_5	0.12332040071487427	-1.9613556861877441	False	False	55.30005268426976	1.0	True	strongly_identifiable
taxon09	0.07137394696474075	-2.5657732486724854	True	True	55.30005268426976	1.0	True	strongly_identifiable
taxon06	0.06898520141839981	-2.6023831367492676	True	True	55.30005268426976	1.0	True	strongly_identifiable
internal_6	0.03803343325853348	-3.2305140495300293	False	False	55.30005268426976	1.0	True	strongly_identifiable
internal_7	0.1242683082818985	-1.9526166915893555	False	False	55.30005268426976	1.0	True	strongly_identifiable
taxon03	0.0709179937839508	-2.5726728439331055	True	True	55.30005268426976	1.0	True	strongly_identifiable
taxon21	0.07000499218702316	-2.5866127014160156	True	True	55.30005268426976	1.0	True	strongly_identifiable
internal_8	0.14199469983577728	-1.7988204956054688	False	False	55.30005268426976	1.0	True	strongly_identifiable
taxon11	0.07006918638944626	-2.5856270790100098	True	True	55.30005268426976	1.0	True	strongly_identifiable
taxon20	0.07045549899339676	-2.5797133445739746	True	True	55.30005268426976	1.0	True	strongly_identifiable
internal_9	0.003144956426694989	-5.758805274963379	False	False	55.30005268426976	1.0	True	strongly_identifiable
internal_10	0.04348542541265488	-3.0908701419830322	False	False	55.30005268426976	1.0	True	strongly_identifiable
internal_11	0.11742725968360901	-2.017022132873535	False	False	55.30005268426976	1.0	True	strongly_identifiable
taxon17	0.06969394534826279	-2.591400146484375	True	True	55.30005268426976	1.0	True	strongly_identifiable
taxon10	0.07033572345972061	-2.5815436840057373	True	True	55.30005268426976	1.0	True	strongly_identifiable
internal_12	0.11569862812757492	-2.033809185028076	False	False	55.30005268426976	1.0	True	strongly_identifiable
taxon05	0.07052009552717209	-2.5787274837493896	True	True	55.30005268426976	1.0	True	strongly_identifiable
taxon23	0.0691753551363945	-2.59942626953125	True	True	55.30005268426976	1.0	True	strongly_identifiable
internal_13	0.03634891286492348	-3.2775650024414062	False	False	55.30005268426976	1.0	True	strongly_identifiable
internal_14	0.12799938023090363	-1.9187647104263306	False	False	55.30005268426976	1.0	True	strongly_identifiable
taxon15	0.069493368268013	-2.5944979190826416	True	True	55.30005268426976	1.0	True	strongly_identifiable
taxon19	0.06962551921606064	-2.592456102371216	True	True	55.30005268426976	1.0	True	strongly_identifiable
internal_15	0.11666344106197357	-2.0244131088256836	False	False	55.30005268426976	1.0	True	strongly_identifiable
taxon18	0.07103870064020157	-2.5708422660827637	True	True	55.30005268426976	1.0	True	strongly_identifiable
taxon22	0.06861983239650726	-2.608085870742798	True	True	55.30005268426976	1.0	True	strongly_identifiable
internal_16	0.0026356393937021494	-5.935990333557129	False	False	55.30005268426976	1.0	True	strongly_identifiable
internal_17	0.03893324360251427	-3.20619535446167	False	False	55.30005268426976	1.0	True	strongly_identifiable
internal_18	0.13095393776893616	-1.8925504684448242	False	False	55.30005268426976	1.0	True	strongly_identifiable
taxon02	0.0715608298778534	-2.5629570484161377	True	True	55.30005268426976	1.0	True	strongly_identifiable
taxon13	0.06994085013866425	-2.5875983238220215	True	True	55.30005268426976	1.0	True	strongly_identifiable
internal_19	0.12102431803941727	-1.9827656745910645	False	False	55.30005268426976	1.0	True	strongly_identifiable
taxon12	0.07052009552717209	-2.5787274837493896	True	True	55.30005268426976	1.0	True	strongly_identifiable
taxon01	0.06988590210676193	-2.5884432792663574	True	True	55.30005268426976	1.0	True	strongly_identifiable
internal_20	0.041090674698352814	-3.150015354156494	False	False	55.30005268426976	1.0	True	strongly_identifiable
internal_21	0.12957262992858887	-1.90474271774292	False	False	55.30005268426976	1.0	True	strongly_identifiable
taxon14	0.0703357383608818	-2.581543445587158	True	True	55.30005268426976	1.0	True	strongly_identifiable
taxon16	0.07072341442108154	-2.575629711151123	True	True	55.30005268426976	1.0	True	strongly_identifiable
internal_22	0.12813426554203033	-1.9175567626953125	False	False	55.30005268426976	1.0	True	strongly_identifiable
taxon24	0.0709783062338829	-2.5717577934265137	True	True	55.30005268426976	1.0	True	strongly_identifiable
taxon04	0.06989049166440964	-2.5883727073669434	True	True	55.30005268426976	1.0	True	strongly_identifiable
