branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.028318988159298897	-3.5354950428009033	False	False	28.40483677532628	0.9999999999995388	True	strongly_identifiable
internal_2	0.1520099937915802	-1.7189226150512695	False	False	28.40483677532628	0.9999999999995388	True	strongly_identifiable
taxon05	0.07208627462387085	-2.555075168609619	True	True	28.40483677532628	0.9999999999995388	True	strongly_identifiable
taxon02	0.07232729345560074	-2.5514774322509766	True	True	28.40483677532628	0.9999999999995388	True	strongly_identifiable
internal_3	0.15047243237495422	-1.730900526046753	False	False	28.40483677532628	0.9999999999995388	True	strongly_identifiable
taxon07	0.0716644898056984	-2.5613977909088135	True	True	28.40483677532628	0.9999999999995388	True	strongly_identifiable
taxon08	0.07243338972330093	-2.5498971939086914	True	True	28.40483677532628	0.9999999999995388	True	strongly_identifiable
internal_4	0.024502677842974663	-3.6841650009155273	False	False	28.40483677532628	0.9999999999995388	True	strongly_identifiable
internal_5	0.1545461267232895	-1.6993809938430786	False	False	28.40483677532628	0.9999999999995388	True	strongly_identifiable
taxon04	0.07223590463399887	-2.552840232849121	True	True	28.40483677532628	0.9999999999995388	True	strongly_identifiable
taxon03	0.07253235578536987	-2.5484251976013184	True	True	28.40483677532628	0.9999999999995388	True	strongly_identifiable
internal_6	0.16255423426628113	-1.6393448114395142	False	False	28.40483677532628	0.9999999999995388	True	strongly_identifiable
taxon01	0.07289250940084457	-2.543083667755127	True	True	28.40483677532628	0.9999999999995388	True	strongly_identifiable
taxon06	0.07274530082941055	-2.5452640056610107	True	True	28.40483677532628	0.9999999999995388	True	strongly_identifiable
