branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.025173811241984367	-3.6564550399780273	False	False	25.197239813516205	0.999999999988598	True	strongly_identifiable
internal_2	0.14263570308685303	-1.7935690879821777	False	False	25.197239813516205	0.999999999988598	True	strongly_identifiable
taxon06	0.07187057286500931	-2.5583043098449707	True	True	25.197239813516205	0.999999999988598	True	strongly_identifiable
taxon02	0.07122862339019775	-2.5679678916931152	True	True	25.197239813516205	0.999999999988598	True	strongly_identifiable
internal_3	0.15818950533866882	-1.671761155128479	False	False	25.197239813516205	0.999999999988598	True	strongly_identifiable
taxon07	0.07290878146886826	-2.5428428649902344	True	True	25.197239813516205	0.999999999988598	True	strongly_identifiable
taxon01	0.07176017016172409	-2.5599606037139893	True	True	25.197239813516205	0.999999999988598	True	strongly_identifiable
internal_4	0.03129826486110687	-3.432394027709961	False	False	25.197239813516205	0.999999999988598	True	strongly_identifiable
internal_5	0.13617123663425446	-1.8474613428115845	False	False	25.197239813516205	0.999999999988598	True	strongly_identifiable
taxon05	0.07122863829135895	-2.567967653274536	True	True	25.197239813516205	0.999999999988598	True	strongly_identifiable
taxon04	0.07110090553760529	-2.5699000358581543	True	True	25.197239813516205	0.999999999988598	True	strongly_identifiable
internal_6	0.134582981467247	-1.8610305786132812	False	False	25.197239813516205	0.999999999988598	True	strongly_identifiable
taxon03	0.07148478180170059	-2.5641021728515625	True	True	25.197239813516205	0.999999999988598	True	strongly_identifiable
taxon08	0.07174175977706909	-2.560236930847168	True	True	25.197239813516205	0.999999999988598	True	strongly_identifiable
