branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0012251792941242456	-6.703442096710205	False	False	-1.550733195554872	0.17498039717372105	False	not_identifiable
internal_2	0.011669150553643703	-4.439068794250488	False	False	-1.550733195554872	0.17498039717372105	False	not_identifiable
internal_3	0.18667815625667572	-1.4717408418655396	False	False	-1.550733195554872	0.17498039717372105	False	not_identifiable
taxon06	0.07464688271284103	-2.517406702041626	True	True	-1.550733195554872	0.17498039717372105	False	not_identifiable
taxon01	0.07373200356960297	-2.530726671218872	True	True	-1.550733195554872	0.17498039717372105	False	not_identifiable
internal_4	0.18605242669582367	-1.475867509841919	False	False	-1.550733195554872	0.17498039717372105	False	not_identifiable
taxon14	0.07379264384508133	-2.529839038848877	True	True	-1.550733195554872	0.17498039717372105	False	not_identifiable
taxon04	0.07452429831027985	-2.5191826820373535	True	True	-1.550733195554872	0.17498039717372105	False	not_identifiable
internal_5	0.012340016663074493	-4.382491111755371	False	False	-1.550733195554872	0.17498039717372105	False	not_identifiable
internal_6	0.19560950994491577	-1.4139645099639893	False	False	-1.550733195554872	0.17498039717372105	False	not_identifiable
taxon07	0.07458553463220596	-2.5182950496673584	True	True	-1.550733195554872	0.17498039717372105	False	not_identifiable
taxon10	0.07464686781167984	-2.517406940460205	True	True	-1.550733195554872	0.17498039717372105	False	not_identifiable
internal_7	0.18919749557971954	-1.455233097076416	False	False	-1.550733195554872	0.17498039717372105	False	not_identifiable
taxon09	0.07452429831027985	-2.5191826820373535	True	True	-1.550733195554872	0.17498039717372105	False	not_identifiable
taxon05	0.07409670948982239	-2.5253987312316895	True	True	-1.550733195554872	0.17498039717372105	False	not_identifiable
internal_8	0.001336346729658544	-6.616478443145752	False	False	-1.550733195554872	0.17498039717372105	False	not_identifiable
internal_9	0.010949301533401012	-4.503469944000244	False	False	-1.550733195554872	0.17498039717372105	False	not_identifiable
internal_10	0.19773204624652863	-1.4005298614501953	False	False	-1.550733195554872	0.17498039717372105	False	not_identifiable
taxon08	0.07458555698394775	-2.5182948112487793	True	True	-1.550733195554872	0.17498039717372105	False	not_identifiable
taxon16	0.07458555698394775	-2.5182948112487793	True	True	-1.550733195554872	0.17498039717372105	False	not_identifiable
internal_11	0.1961674988269806	-1.4104220867156982	False	False	-1.550733195554872	0.17498039717372105	False	not_identifiable
taxon11	0.07397493720054626	-2.527174949645996	True	True	-1.550733195554872	0.17498039717372105	False	not_identifiable
taxon12	0.07409670948982239	-2.5253987312316895	True	True	-1.550733195554872	0.17498039717372105	False	not_identifiable
internal_12	0.012581868097186089	-4.362836837768555	False	False	-1.550733195554872	0.17498039717372105	False	not_identifiable
internal_13	0.18667814135551453	-1.471740961074829	False	False	-1.550733195554872	0.17498039717372105	False	not_identifiable
taxon03	0.07379268109798431	-2.5298385620117188	True	True	-1.550733195554872	0.17498039717372105	False	not_identifiable
taxon13	0.07458551973104477	-2.5182952880859375	True	True	-1.550733195554872	0.17498039717372105	False	not_identifiable
internal_14	0.1906169056892395	-1.4460066556930542	False	False	-1.550733195554872	0.17498039717372105	False	not_identifiable
taxon15	0.07386639714241028	-2.5287604331970215	True	True	-1.550733195554872	0.17498039717372105	False	not_identifiable
taxon02	0.07385338842868805	-2.5289506912231445	True	True	-1.550733195554872	0.17498039717372105	False	not_identifiable
