branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002333550015464425	-6.058028221130371	False	False	293.4313346598047	1.0	True	strongly_identifiable
internal_2	0.049354612827301025	-2.9581098556518555	False	False	293.4313346598047	1.0	True	strongly_identifiable
internal_3	0.07119462639093399	-2.568481922149658	False	False	293.4313346598047	1.0	True	strongly_identifiable
taxon12	0.0625942051410675	-2.7064435482025146	True	True	293.4313346598047	1.0	True	strongly_identifiable
taxon14	0.06558586657047272	-2.656559467315674	True	True	293.4313346598047	1.0	True	strongly_identifiable
internal_4	0.09322067350149155	-2.2749295234680176	False	False	293.4313346598047	1.0	True	strongly_identifiable
taxon13	0.06346546858549118	-2.691690444946289	True	True	293.4313346598047	1.0	True	strongly_identifiable
taxon01	0.06285004317760468	-2.702091693878174	True	True	293.4313346598047	1.0	True	strongly_identifiable
internal_5	0.04673021286725998	-3.0155069828033447	False	False	293.4313346598047	1.0	True	strongly_identifiable
internal_6	0.07931002229452133	-2.451758861541748	False	False	293.4313346598047	1.0	True	strongly_identifiable
taxon07	0.06590531766414642	-2.6513586044311523	True	True	293.4313346598047	1.0	True	strongly_identifiable
taxon04	0.0639529898762703	-2.6835174560546875	True	True	293.4313346598047	1.0	True	strongly_identifiable
internal_7	0.07131477445363998	-2.5666663646698	False	False	293.4313346598047	1.0	True	strongly_identifiable
taxon15	0.060700252652168274	-2.7391867637634277	True	True	293.4313346598047	1.0	True	strongly_identifiable
taxon03	0.06307234615087509	-2.6983237266540527	True	True	293.4313346598047	1.0	True	strongly_identifiable
internal_8	0.0027539453003555536	-5.891963005065918	False	False	293.4313346598047	1.0	True	strongly_identifiable
internal_9	0.05697724223136902	-2.806438446044922	False	False	293.4313346598047	1.0	True	strongly_identifiable
internal_10	0.08989831805229187	-2.3148770332336426	False	False	293.4313346598047	1.0	True	strongly_identifiable
taxon06	0.06298771500587463	-2.699756622314453	True	True	293.4313346598047	1.0	True	strongly_identifiable
taxon08	0.06233316659927368	-2.7109010219573975	True	True	293.4313346598047	1.0	True	strongly_identifiable
internal_11	0.07333444803953171	-2.536562204360962	False	False	293.4313346598047	1.0	True	strongly_identifiable
taxon11	0.06576173007488251	-2.653693437576294	True	True	293.4313346598047	1.0	True	strongly_identifiable
taxon02	0.06220303103327751	-2.713129758834839	True	True	293.4313346598047	1.0	True	strongly_identifiable
internal_12	0.04881538450717926	-2.969662666320801	False	False	293.4313346598047	1.0	True	strongly_identifiable
internal_13	0.0801142007112503	-2.440796375274658	False	False	293.4313346598047	1.0	True	strongly_identifiable
taxon10	0.060407429933547974	-2.7443342208862305	True	True	293.4313346598047	1.0	True	strongly_identifiable
taxon05	0.062246378511190414	-2.7123868465423584	True	True	293.4313346598047	1.0	True	strongly_identifiable
internal_14	0.07407830655574799	-2.5256669521331787	False	False	293.4313346598047	1.0	True	strongly_identifiable
taxon16	0.06306921690702438	-2.6983766555786133	True	True	293.4313346598047	1.0	True	strongly_identifiable
taxon09	0.06329535692930222	-2.6945559978485107	True	True	293.4313346598047	1.0	True	strongly_identifiable
