branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.029816264286637306	-3.482431411743164	False	False	7.929098295165947	0.9996400186528475	True	strongly_identifiable
internal_2	0.14653313159942627	-1.7620551586151123	False	False	7.929098295165947	0.9996400186528475	True	strongly_identifiable
taxon05	0.07240397483110428	-2.550335168838501	True	True	7.929098295165947	0.9996400186528475	True	strongly_identifiable
taxon02	0.0717727318406105	-2.55977201461792	True	True	7.929098295165947	0.9996400186528475	True	strongly_identifiable
internal_3	0.1498376876115799	-1.7358746528625488	False	False	7.929098295165947	0.9996400186528475	True	strongly_identifiable
taxon06	0.0721929669380188	-2.553481101989746	True	True	7.929098295165947	0.9996400186528475	True	strongly_identifiable
taxon03	0.07250967621803284	-2.548762321472168	True	True	7.929098295165947	0.9996400186528475	True	strongly_identifiable
internal_4	0.024304073303937912	-3.692507028579712	False	False	7.929098295165947	0.9996400186528475	True	strongly_identifiable
internal_5	0.1571245640516281	-1.67978036403656	False	False	7.929098295165947	0.9996400186528475	True	strongly_identifiable
taxon01	0.07272151857614517	-2.545616626739502	True	True	7.929098295165947	0.9996400186528475	True	strongly_identifiable
taxon07	0.0721929669380188	-2.553481101989746	True	True	7.929098295165947	0.9996400186528475	True	strongly_identifiable
internal_6	0.15910017490386963	-1.6649385690689087	False	False	7.929098295165947	0.9996400186528475	True	strongly_identifiable
taxon08	0.07304036617279053	-2.540897846221924	True	True	7.929098295165947	0.9996400186528475	True	strongly_identifiable
taxon04	0.07253991067409515	-2.5483129024505615	True	True	7.929098295165947	0.9996400186528475	True	strongly_identifiable
