branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001972896046936512	-6.226277828216553	False	False	29.850194633418496	0.9999999999998912	True	strongly_identifiable
internal_2	0.03436623513698578	-3.335710048675537	False	False	29.850194633418496	0.9999999999998912	True	strongly_identifiable
internal_3	0.15441279113292694	-1.700401782989502	False	False	29.850194633418496	0.9999999999998912	True	strongly_identifiable
taxon01	0.0699385404586792	-2.5876338481903076	True	True	29.850194633418496	0.9999999999998912	True	strongly_identifiable
taxon12	0.07257197797298431	-2.5478363037109375	True	True	29.850194633418496	0.9999999999998912	True	strongly_identifiable
internal_4	0.10444493591785431	-2.1487836837768555	False	False	29.850194633418496	0.9999999999998912	True	strongly_identifiable
taxon04	0.06724873185157776	-2.6297404766082764	True	True	29.850194633418496	0.9999999999998912	True	strongly_identifiable
taxon08	0.0693313330411911	-2.597006320953369	True	True	29.850194633418496	0.9999999999998912	True	strongly_identifiable
internal_5	0.033166348934173584	-3.372490644454956	False	False	29.850194633418496	0.9999999999998912	True	strongly_identifiable
internal_6	0.11997602880001068	-1.99265718460083	False	False	29.850194633418496	0.9999999999998912	True	strongly_identifiable
taxon13	0.06689178943634033	-2.6354448795318604	True	True	29.850194633418496	0.9999999999998912	True	strongly_identifiable
taxon02	0.06619150936603546	-2.646719217300415	True	True	29.850194633418496	0.9999999999998912	True	strongly_identifiable
internal_7	0.09950832277536392	-2.202699661254883	False	False	29.850194633418496	0.9999999999998912	True	strongly_identifiable
taxon16	0.06583977490663528	-2.652423858642578	True	True	29.850194633418496	0.9999999999998912	True	strongly_identifiable
taxon15	0.06884216517210007	-2.604612350463867	True	True	29.850194633418496	0.9999999999998912	True	strongly_identifiable
internal_8	0.002502407180145383	-5.987996578216553	False	False	29.850194633418496	0.9999999999998912	True	strongly_identifiable
internal_9	0.029847897589206696	-3.4813385009765625	False	False	29.850194633418496	0.9999999999998912	True	strongly_identifiable
internal_10	0.10747203230857849	-2.1168272495269775	False	False	29.850194633418496	0.9999999999998912	True	strongly_identifiable
taxon07	0.06515805423259735	-2.6635615825653076	True	True	29.850194633418496	0.9999999999998912	True	strongly_identifiable
taxon05	0.06595684587955475	-2.650521993637085	True	True	29.850194633418496	0.9999999999998912	True	strongly_identifiable
internal_11	0.10073499381542206	-2.189084529876709	False	False	29.850194633418496	0.9999999999998912	True	strongly_identifiable
taxon10	0.0665450170636177	-2.6410140991210938	True	True	29.850194633418496	0.9999999999998912	True	strongly_identifiable
taxon03	0.06726577877998352	-2.6294686794281006	True	True	29.850194633418496	0.9999999999998912	True	strongly_identifiable
internal_12	0.03597588837146759	-3.2882673740386963	False	False	29.850194633418496	0.9999999999998912	True	strongly_identifiable
internal_13	0.10038339346647263	-2.19297194480896	False	False	29.850194633418496	0.9999999999998912	True	strongly_identifiable
taxon11	0.06920000910758972	-2.599043369293213	True	True	29.850194633418496	0.9999999999998912	True	strongly_identifiable
taxon09	0.06678164750337601	-2.6372108459472656	True	True	29.850194633418496	0.9999999999998912	True	strongly_identifiable
internal_14	0.13059505820274353	-1.895707607269287	False	False	29.850194633418496	0.9999999999998912	True	strongly_identifiable
taxon14	0.06690026074647903	-2.6353092193603516	True	True	29.850194633418496	0.9999999999998912	True	strongly_identifiable
taxon06	0.06749621778726578	-2.6258015632629395	True	True	29.850194633418496	0.9999999999998912	True	strongly_identifiable
