branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.09749041497707367	-2.2254252433776855	False	False	28.638111218818874	0.9999999999996347	True	strongly_identifiable
internal_2	0.0019908102694898844	-6.217220783233643	False	False	28.638111218818874	0.9999999999996347	True	strongly_identifiable
internal_3	0.02296539396047592	-3.7505335807800293	False	False	28.638111218818874	0.9999999999996347	True	strongly_identifiable
internal_4	0.15888769924640656	-1.666527509689331	False	False	28.638111218818874	0.9999999999996347	True	strongly_identifiable
taxon13	0.0716874822974205	-2.5610523223876953	True	True	28.638111218818874	0.9999999999996347	True	strongly_identifiable
taxon14	0.07325530797243118	-2.5377273559570312	True	True	28.638111218818874	0.9999999999996347	True	strongly_identifiable
internal_5	0.15808068215847015	-1.6725785732269287	False	False	28.638111218818874	0.9999999999996347	True	strongly_identifiable
taxon22	0.07249011844396591	-2.549053192138672	True	True	28.638111218818874	0.9999999999996347	True	strongly_identifiable
taxon19	0.0710625946521759	-2.5704803466796875	True	True	28.638111218818874	0.9999999999996347	True	strongly_identifiable
internal_6	0.023393336683511734	-3.731632709503174	False	False	28.638111218818874	0.9999999999996347	True	strongly_identifiable
internal_7	0.15744367241859436	-1.677372694015503	False	False	28.638111218818874	0.9999999999996347	True	strongly_identifiable
taxon21	0.07146372646093369	-2.5644195079803467	True	True	28.638111218818874	0.9999999999996347	True	strongly_identifiable
taxon16	0.07152874022722244	-2.5634400844573975	True	True	28.638111218818874	0.9999999999996347	True	strongly_identifiable
internal_8	0.1533353477716446	-1.7086774110794067	False	False	28.638111218818874	0.9999999999996347	True	strongly_identifiable
taxon02	0.07238729298114777	-2.550583600997925	True	True	28.638111218818874	0.9999999999996347	True	strongly_identifiable
taxon17	0.07185877114534378	-2.558481216430664	True	True	28.638111218818874	0.9999999999996347	True	strongly_identifiable
internal_9	0.00229508220218122	-6.074688911437988	False	False	28.638111218818874	0.9999999999996347	True	strongly_identifiable
internal_10	0.02238290384411812	-3.776820659637451	False	False	28.638111218818874	0.9999999999996347	True	strongly_identifiable
internal_11	0.1476304978132248	-1.753307580947876	False	False	28.638111218818874	0.9999999999996347	True	strongly_identifiable
taxon20	0.07194048166275024	-2.5572566986083984	True	True	28.638111218818874	0.9999999999996347	True	strongly_identifiable
taxon15	0.07174453884363174	-2.560195207595825	True	True	28.638111218818874	0.9999999999996347	True	strongly_identifiable
internal_12	0.1555488556623459	-1.6917270421981812	False	False	28.638111218818874	0.9999999999996347	True	strongly_identifiable
taxon11	0.07220251858234406	-2.5533385276794434	True	True	28.638111218818874	0.9999999999996347	True	strongly_identifiable
taxon01	0.07204272598028183	-2.5557262897491455	True	True	28.638111218818874	0.9999999999996347	True	strongly_identifiable
internal_13	0.02162819914519787	-3.811891794204712	False	False	28.638111218818874	0.9999999999996347	True	strongly_identifiable
internal_14	0.16801901161670685	-1.5997323989868164	False	False	28.638111218818874	0.9999999999996347	True	strongly_identifiable
taxon12	0.07279118150472641	-2.544584035873413	True	True	28.638111218818874	0.9999999999996347	True	strongly_identifiable
taxon09	0.07198545336723328	-2.5565834045410156	True	True	28.638111218818874	0.9999999999996347	True	strongly_identifiable
internal_15	0.15266087651252747	-1.7138819694519043	False	False	28.638111218818874	0.9999999999996347	True	strongly_identifiable
taxon18	0.07191597670316696	-2.557623863220215	True	True	28.638111218818874	0.9999999999996347	True	strongly_identifiable
taxon07	0.07266321033239365	-2.5464816093444824	True	True	28.638111218818874	0.9999999999996347	True	strongly_identifiable
internal_16	0.0019181326497346163	-6.254483222961426	False	False	28.638111218818874	0.9999999999996347	True	strongly_identifiable
internal_17	0.020250830799341202	-3.879100799560547	False	False	28.638111218818874	0.9999999999996347	True	strongly_identifiable
internal_18	0.16425570845603943	-1.6268982887268066	False	False	28.638111218818874	0.9999999999996347	True	strongly_identifiable
taxon23	0.07277880609035492	-2.544767379760742	True	True	28.638111218818874	0.9999999999996347	True	strongly_identifiable
taxon03	0.07289455831050873	-2.543053388595581	True	True	28.638111218818874	0.9999999999996347	True	strongly_identifiable
internal_19	0.15757741034030914	-1.6763650178909302	False	False	28.638111218818874	0.9999999999996347	True	strongly_identifiable
taxon04	0.07295249402523041	-2.542196273803711	True	True	28.638111218818874	0.9999999999996347	True	strongly_identifiable
taxon08	0.07208778709173203	-2.5550525188446045	True	True	28.638111218818874	0.9999999999996347	True	strongly_identifiable
internal_20	0.022882536053657532	-3.754232883453369	False	False	28.638111218818874	0.9999999999996347	True	strongly_identifiable
internal_21	0.1593063771724701	-1.663398027420044	False	False	28.638111218818874	0.9999999999996347	True	strongly_identifiable
taxon05	0.072720967233181	-2.5456247329711914	True	True	28.638111218818874	0.9999999999996347	True	strongly_identifiable
taxon24	0.07225994020700455	-2.5524816513061523	True	True	28.638111218818874	0.9999999999996347	True	strongly_identifiable
internal_22	0.1611388772726059	-1.6497786045074463	False	False	28.638111218818874	0.9999999999996347	True	strongly_identifiable
taxon06	0.07249011844396591	-2.549053192138672	True	True	28.638111218818874	0.9999999999996347	True	strongly_identifiable
taxon10	0.072034552693367	-2.5558485984802246	True	True	28.638111218818874	0.9999999999996347	True	strongly_identifiable
