branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.036742858588695526	-3.266376495361328	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.14085398614406586	-1.8082151412963867	False	False	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07357034832239151	-2.5330960750579834	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07232584804296494	-2.5514988899230957	True	True	0.0	0.5	False	weak_or_ambiguous
internal_3	0.1249055415391922	-1.9467740058898926	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07471876591444016	-2.516366481781006	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.06820133328437805	-2.614652633666992	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.0521981380879879	-2.8990986347198486	False	False	0.0	0.5	False	weak_or_ambiguous
internal_5	0.109226755797863	-2.098663806915283	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.06857434660196304	-2.608797788619995	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07154405862092972	-2.5632095336914062	True	True	0.0	0.5	False	weak_or_ambiguous
internal_6	0.11743597686290741	-2.0169379711151123	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.06748715788125992	-2.625945568084717	True	True	0.0	0.5	False	weak_or_ambiguous
taxon08	0.06746082752943039	-2.62636399269104	True	True	0.0	0.5	False	weak_or_ambiguous
