branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001822006655856967	-6.30599308013916	False	False	202.8992727443795	1.0	True	strongly_identifiable
internal_2	0.04564008116722107	-3.040254592895508	False	False	202.8992727443795	1.0	True	strongly_identifiable
internal_3	0.07288258522748947	-2.5432305335998535	False	False	202.8992727443795	1.0	True	strongly_identifiable
taxon08	0.06648392230272293	-2.641998052597046	True	True	202.8992727443795	1.0	True	strongly_identifiable
taxon17	0.06204032152891159	-2.7159223556518555	True	True	202.8992727443795	1.0	True	strongly_identifiable
internal_4	0.076804518699646	-2.4865775108337402	False	False	202.8992727443795	1.0	True	strongly_identifiable
taxon20	0.06458742916584015	-2.6729679107666016	True	True	202.8992727443795	1.0	True	strongly_identifiable
taxon13	0.06376079469919205	-2.686732530593872	True	True	202.8992727443795	1.0	True	strongly_identifiable
internal_5	0.054255977272987366	-2.8582587242126465	False	False	202.8992727443795	1.0	True	strongly_identifiable
internal_6	0.08210238814353943	-2.414118766784668	False	False	202.8992727443795	1.0	True	strongly_identifiable
taxon05	0.06689752638339996	-2.6353530883789062	True	True	202.8992727443795	1.0	True	strongly_identifiable
taxon22	0.06540949642658234	-2.6594409942626953	True	True	202.8992727443795	1.0	True	strongly_identifiable
internal_7	0.0833093672990799	-2.3982090950012207	False	False	202.8992727443795	1.0	True	strongly_identifiable
taxon23	0.0621923953294754	-2.7133121490478516	True	True	202.8992727443795	1.0	True	strongly_identifiable
taxon01	0.07149682193994522	-2.563920736312866	True	True	202.8992727443795	1.0	True	strongly_identifiable
internal_8	0.004692578222602606	-5.357069492340088	False	False	202.8992727443795	1.0	True	strongly_identifiable
internal_9	0.002277617808431387	-6.082345008850098	False	False	202.8992727443795	1.0	True	strongly_identifiable
internal_10	0.04580477625131607	-3.036479949951172	False	False	202.8992727443795	1.0	True	strongly_identifiable
internal_11	0.10223595052957535	-2.172623872756958	False	False	202.8992727443795	1.0	True	strongly_identifiable
taxon12	0.06628534942865372	-2.6452019214630127	True	True	202.8992727443795	1.0	True	strongly_identifiable
taxon15	0.06346395611763	-2.691715955734253	True	True	202.8992727443795	1.0	True	strongly_identifiable
internal_12	0.07104373723268509	-2.570765972137451	False	False	202.8992727443795	1.0	True	strongly_identifiable
taxon02	0.06050475686788559	-2.7426207065582275	True	True	202.8992727443795	1.0	True	strongly_identifiable
taxon06	0.06447998434305191	-2.6747477054595947	True	True	202.8992727443795	1.0	True	strongly_identifiable
internal_13	0.05040692165493965	-2.9359049797058105	False	False	202.8992727443795	1.0	True	strongly_identifiable
internal_14	0.07735981047153473	-2.478771924972534	False	False	202.8992727443795	1.0	True	strongly_identifiable
taxon21	0.06652075797319412	-2.641404628753662	True	True	202.8992727443795	1.0	True	strongly_identifiable
taxon14	0.06298605352640152	-2.699784755706787	True	True	202.8992727443795	1.0	True	strongly_identifiable
internal_15	0.08167167007923126	-2.4198477268218994	False	False	202.8992727443795	1.0	True	strongly_identifiable
taxon19	0.06850769370794296	-2.609841823577881	True	True	202.8992727443795	1.0	True	strongly_identifiable
taxon03	0.06270650774240494	-2.704531192779541	True	True	202.8992727443795	1.0	True	strongly_identifiable
internal_16	0.0016805120976641774	-6.386974811553955	False	False	202.8992727443795	1.0	True	strongly_identifiable
internal_17	0.04936688765883446	-2.957848310470581	False	False	202.8992727443795	1.0	True	strongly_identifiable
internal_18	0.06726913154125214	-2.629415273666382	False	False	202.8992727443795	1.0	True	strongly_identifiable
taxon24	0.06631473451852798	-2.6447272300720215	True	True	202.8992727443795	1.0	True	strongly_identifiable
taxon09	0.060856472700834274	-2.7364501953125	True	True	202.8992727443795	1.0	True	strongly_identifiable
internal_19	0.0976017415523529	-2.224160671234131	False	False	202.8992727443795	1.0	True	strongly_identifiable
taxon07	0.06817527860403061	-2.615062713623047	True	True	202.8992727443795	1.0	True	strongly_identifiable
taxon18	0.06641766428947449	-2.643066167831421	True	True	202.8992727443795	1.0	True	strongly_identifiable
internal_20	0.04214990511536598	-3.1234588623046875	False	False	202.8992727443795	1.0	True	strongly_identifiable
internal_21	0.08494269102811813	-2.377009868621826	False	False	202.8992727443795	1.0	True	strongly_identifiable
taxon16	0.06538049876689911	-2.6599154472351074	True	True	202.8992727443795	1.0	True	strongly_identifiable
taxon04	0.06669041514396667	-2.6386756896972656	True	True	202.8992727443795	1.0	True	strongly_identifiable
internal_22	0.07467222958803177	-2.5170397758483887	False	False	202.8992727443795	1.0	True	strongly_identifiable
taxon10	0.06300708651542664	-2.6994285583496094	True	True	202.8992727443795	1.0	True	strongly_identifiable
taxon11	0.06301407516002655	-2.699310064315796	True	True	202.8992727443795	1.0	True	strongly_identifiable
