branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0012971132528036833	-6.646316051483154	False	False	-10.140002636222015	3.94671410604517e-05	False	not_identifiable
internal_2	0.01287557277828455	-4.33946418762207	False	False	-10.140002636222015	3.94671410604517e-05	False	not_identifiable
internal_3	0.19034425914287567	-1.4477747678756714	False	False	-10.140002636222015	3.94671410604517e-05	False	not_identifiable
taxon12	0.07476839423179626	-2.51564884185791	True	True	-10.140002636222015	3.94671410604517e-05	False	not_identifiable
taxon03	0.07449011504650116	-2.5196783542633057	True	True	-10.140002636222015	3.94671410604517e-05	False	not_identifiable
internal_4	0.18747472763061523	-1.4665029048919678	False	False	-10.140002636222015	3.94671410604517e-05	False	not_identifiable
taxon02	0.07475879788398743	-2.5157876014709473	True	True	-10.140002636222015	3.94671410604517e-05	False	not_identifiable
taxon06	0.07422232627868652	-2.523569107055664	True	True	-10.140002636222015	3.94671410604517e-05	False	not_identifiable
internal_5	0.01347240712493658	-4.293547630310059	False	False	-10.140002636222015	3.94671410604517e-05	False	not_identifiable
internal_6	0.18757317960262299	-1.4658567905426025	False	False	-10.140002636222015	3.94671410604517e-05	False	not_identifiable
taxon15	0.07423186302185059	-2.523430347442627	True	True	-10.140002636222015	3.94671410604517e-05	False	not_identifiable
taxon10	0.07475879788398743	-2.5157876014709473	True	True	-10.140002636222015	3.94671410604517e-05	False	not_identifiable
internal_7	0.18895481526851654	-1.4568158388137817	False	False	-10.140002636222015	3.94671410604517e-05	False	not_identifiable
taxon13	0.07436570525169373	-2.521484375	True	True	-10.140002636222015	3.94671410604517e-05	False	not_identifiable
taxon14	0.07475879788398743	-2.5157876014709473	True	True	-10.140002636222015	3.94671410604517e-05	False	not_identifiable
internal_8	0.0014215755509212613	-6.554566860198975	False	False	-10.140002636222015	3.94671410604517e-05	False	not_identifiable
internal_9	0.013499272987246513	-4.291528224945068	False	False	-10.140002636222015	3.94671410604517e-05	False	not_identifiable
internal_10	0.18337807059288025	-1.4936262369155884	False	False	-10.140002636222015	3.94671410604517e-05	False	not_identifiable
taxon09	0.07408875226974487	-2.525514602661133	True	True	-10.140002636222015	3.94671410604517e-05	False	not_identifiable
taxon04	0.07449011504650116	-2.5196783542633057	True	True	-10.140002636222015	3.94671410604517e-05	False	not_identifiable
internal_11	0.18747477233409882	-1.4665026664733887	False	False	-10.140002636222015	3.94671410604517e-05	False	not_identifiable
taxon11	0.07449012994766235	-2.5196781158447266	True	True	-10.140002636222015	3.94671410604517e-05	False	not_identifiable
taxon07	0.07449011504650116	-2.5196783542633057	True	True	-10.140002636222015	3.94671410604517e-05	False	not_identifiable
internal_12	0.011634266003966331	-4.442098140716553	False	False	-10.140002636222015	3.94671410604517e-05	False	not_identifiable
internal_13	0.20031952857971191	-1.38429856300354	False	False	-10.140002636222015	3.94671410604517e-05	False	not_identifiable
taxon16	0.07462433725595474	-2.517733097076416	True	True	-10.140002636222015	3.94671410604517e-05	False	not_identifiable
taxon08	0.07462433725595474	-2.517733097076416	True	True	-10.140002636222015	3.94671410604517e-05	False	not_identifiable
internal_14	0.19024480879306793	-1.4484202861785889	False	False	-10.140002636222015	3.94671410604517e-05	False	not_identifiable
taxon05	0.07435610145330429	-2.5216238498687744	True	True	-10.140002636222015	3.94671410604517e-05	False	not_identifiable
taxon01	0.07489347457885742	-2.5138421058654785	True	True	-10.140002636222015	3.94671410604517e-05	False	not_identifiable
