branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0013720642309635878	-6.590065956115723	False	False	-12.762009536235068	2.8676651269849185e-06	False	not_identifiable
internal_2	0.012215305119752884	-4.392775058746338	False	False	-12.762009536235068	2.8676651269849185e-06	False	not_identifiable
internal_3	0.19227458536624908	-1.4352977275848389	False	False	-12.762009536235068	2.8676651269849185e-06	False	not_identifiable
taxon01	0.07457190006971359	-2.5184926986694336	True	True	-12.762009536235068	2.8676651269849185e-06	False	not_identifiable
taxon15	0.07437528669834137	-2.5213451385498047	True	True	-12.762009536235068	2.8676651269849185e-06	False	not_identifiable
internal_4	0.1913660764694214	-1.4411580562591553	False	False	-12.762009536235068	2.8676651269849185e-06	False	not_identifiable
taxon09	0.07411389797925949	-2.5251481533050537	True	True	-12.762009536235068	2.8676651269849185e-06	False	not_identifiable
taxon07	0.07437528669834137	-2.5213451385498047	True	True	-12.762009536235068	2.8676651269849185e-06	False	not_identifiable
internal_5	0.012251208536326885	-4.389803886413574	False	False	-12.762009536235068	2.8676651269849185e-06	False	not_identifiable
internal_6	0.19371449947357178	-1.426052451133728	False	False	-12.762009536235068	2.8676651269849185e-06	False	not_identifiable
taxon06	0.07444079220294952	-2.5203940868377686	True	True	-12.762009536235068	2.8676651269849185e-06	False	not_identifiable
taxon12	0.07417915761470795	-2.524197578430176	True	True	-12.762009536235068	2.8676651269849185e-06	False	not_identifiable
internal_7	0.18712522089481354	-1.468799114227295	False	False	-12.762009536235068	2.8676651269849185e-06	False	not_identifiable
taxon08	0.0741138830780983	-2.525148391723633	True	True	-12.762009536235068	2.8676651269849185e-06	False	not_identifiable
taxon05	0.07424449175596237	-2.5232465267181396	True	True	-12.762009536235068	2.8676651269849185e-06	False	not_identifiable
internal_8	0.0014609143836423755	-6.527230739593506	False	False	-12.762009536235068	2.8676651269849185e-06	False	not_identifiable
internal_9	0.013198460452258587	-4.314368724822998	False	False	-12.762009536235068	2.8676651269849185e-06	False	not_identifiable
internal_10	0.1895444095134735	-1.4529731273651123	False	False	-12.762009536235068	2.8676651269849185e-06	False	not_identifiable
taxon03	0.07430985569953918	-2.5222959518432617	True	True	-12.762009536235068	2.8676651269849185e-06	False	not_identifiable
taxon02	0.07437527179718018	-2.521345376968384	True	True	-12.762009536235068	2.8676651269849185e-06	False	not_identifiable
internal_11	0.18751636147499084	-1.4662296772003174	False	False	-12.762009536235068	2.8676651269849185e-06	False	not_identifiable
taxon13	0.07430985569953918	-2.5222959518432617	True	True	-12.762009536235068	2.8676651269849185e-06	False	not_identifiable
taxon10	0.07417915761470795	-2.524197578430176	True	True	-12.762009536235068	2.8676651269849185e-06	False	not_identifiable
internal_12	0.012668480165302753	-4.355888843536377	False	False	-12.762009536235068	2.8676651269849185e-06	False	not_identifiable
internal_13	0.19000226259231567	-1.449995517730713	False	False	-12.762009536235068	2.8676651269849185e-06	False	not_identifiable
taxon16	0.07430985569953918	-2.5222959518432617	True	True	-12.762009536235068	2.8676651269849185e-06	False	not_identifiable
taxon04	0.07404866069555283	-2.52609920501709	True	True	-12.762009536235068	2.8676651269849185e-06	False	not_identifiable
internal_14	0.19158925116062164	-1.4397165775299072	False	False	-12.762009536235068	2.8676651269849185e-06	False	not_identifiable
taxon14	0.07450630515813828	-2.5194435119628906	True	True	-12.762009536235068	2.8676651269849185e-06	False	not_identifiable
taxon11	0.07437528669834137	-2.5213451385498047	True	True	-12.762009536235068	2.8676651269849185e-06	False	not_identifiable
