branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001582436147145927	-6.447206020355225	False	False	169.3938292015313	1.0	True	strongly_identifiable
internal_2	0.0382043793797493	-3.2258517742156982	False	False	169.3938292015313	1.0	True	strongly_identifiable
internal_3	0.11053792387247086	-2.0852582454681396	False	False	169.3938292015313	1.0	True	strongly_identifiable
taxon15	0.06751082837581635	-2.6255695819854736	True	True	169.3938292015313	1.0	True	strongly_identifiable
taxon07	0.066706582903862	-2.638416051864624	True	True	169.3938292015313	1.0	True	strongly_identifiable
internal_4	0.10904143005609512	-2.1005699634552	False	False	169.3938292015313	1.0	True	strongly_identifiable
taxon01	0.06724901497364044	-2.6297359466552734	True	True	169.3938292015313	1.0	True	strongly_identifiable
taxon14	0.07149159163236618	-2.563999652862549	True	True	169.3938292015313	1.0	True	strongly_identifiable
internal_5	0.030706871300935745	-3.452080726623535	False	False	169.3938292015313	1.0	True	strongly_identifiable
internal_6	0.11449353396892548	-2.0456414222717285	False	False	169.3938292015313	1.0	True	strongly_identifiable
taxon04	0.06970711797475815	-2.5911970138549805	True	True	169.3938292015313	1.0	True	strongly_identifiable
taxon05	0.06852322071790695	-2.6095986366271973	True	True	169.3938292015313	1.0	True	strongly_identifiable
internal_7	0.10019276291131973	-2.195084571838379	False	False	169.3938292015313	1.0	True	strongly_identifiable
taxon12	0.06491367518901825	-2.6675806045532227	True	True	169.3938292015313	1.0	True	strongly_identifiable
taxon02	0.07095567137002945	-2.57210111618042	True	True	169.3938292015313	1.0	True	strongly_identifiable
internal_8	0.0018215533345937729	-6.3062424659729	False	False	169.3938292015313	1.0	True	strongly_identifiable
internal_9	0.031093347817659378	-3.4391744136810303	False	False	169.3938292015313	1.0	True	strongly_identifiable
internal_10	0.1098531037569046	-2.092242479324341	False	False	169.3938292015313	1.0	True	strongly_identifiable
taxon06	0.06544254720211029	-2.658900499343872	True	True	169.3938292015313	1.0	True	strongly_identifiable
taxon16	0.06814008951187134	-2.615616798400879	True	True	169.3938292015313	1.0	True	strongly_identifiable
internal_11	0.10297728329896927	-2.1645727157592773	False	False	169.3938292015313	1.0	True	strongly_identifiable
taxon10	0.06700985878705978	-2.6335549354553223	True	True	169.3938292015313	1.0	True	strongly_identifiable
taxon08	0.06639744341373444	-2.643392324447632	True	True	169.3938292015313	1.0	True	strongly_identifiable
internal_12	0.0288543738424778	-3.5162148475646973	False	False	169.3938292015313	1.0	True	strongly_identifiable
internal_13	0.09711769968271255	-2.229668617248535	False	False	169.3938292015313	1.0	True	strongly_identifiable
taxon03	0.06560550630092621	-2.6562390327453613	True	True	169.3938292015313	1.0	True	strongly_identifiable
taxon09	0.07001543790102005	-2.5864522457122803	True	True	169.3938292015313	1.0	True	strongly_identifiable
internal_14	0.10027613490819931	-2.194160223007202	False	False	169.3938292015313	1.0	True	strongly_identifiable
taxon13	0.06522344797849655	-2.6624884605407715	True	True	169.3938292015313	1.0	True	strongly_identifiable
taxon11	0.06883414834737778	-2.6047375202178955	True	True	169.3938292015313	1.0	True	strongly_identifiable
