branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0773974061012268	-2.478245258331299	False	False	69.41028480419722	1.0	True	strongly_identifiable
internal_2	0.002477346220985055	-5.998086929321289	False	False	69.41028480419722	1.0	True	strongly_identifiable
internal_3	0.0249349195510149	-3.6662349700927734	False	False	69.41028480419722	1.0	True	strongly_identifiable
internal_4	0.1516413688659668	-1.721785068511963	False	False	69.41028480419722	1.0	True	strongly_identifiable
taxon20	0.07141520082950592	-2.5651509761810303	True	True	69.41028480419722	1.0	True	strongly_identifiable
taxon11	0.07366719096899033	-2.5316760540008545	True	True	69.41028480419722	1.0	True	strongly_identifiable
internal_5	0.15477007627487183	-1.6976680755615234	False	False	69.41028480419722	1.0	True	strongly_identifiable
taxon08	0.0725867748260498	-2.547616481781006	True	True	69.41028480419722	1.0	True	strongly_identifiable
taxon05	0.0723724514245987	-2.550804615020752	True	True	69.41028480419722	1.0	True	strongly_identifiable
internal_6	0.02232174575328827	-3.7796192169189453	False	False	69.41028480419722	1.0	True	strongly_identifiable
internal_7	0.15610964596271515	-1.6874639987945557	False	False	69.41028480419722	1.0	True	strongly_identifiable
taxon18	0.07344992458820343	-2.5348641872406006	True	True	69.41028480419722	1.0	True	strongly_identifiable
taxon03	0.07196834683418274	-2.5568394660949707	True	True	69.41028480419722	1.0	True	strongly_identifiable
internal_8	0.1584339737892151	-1.6699265241622925	False	False	69.41028480419722	1.0	True	strongly_identifiable
taxon02	0.07280168682336807	-2.5444283485412598	True	True	69.41028480419722	1.0	True	strongly_identifiable
taxon19	0.0730171874165535	-2.5412402153015137	True	True	69.41028480419722	1.0	True	strongly_identifiable
internal_9	0.0016632787883281708	-6.397299766540527	False	False	69.41028480419722	1.0	True	strongly_identifiable
internal_10	0.02270631492137909	-3.762144088745117	False	False	69.41028480419722	1.0	True	strongly_identifiable
internal_11	0.1410129964351654	-1.8069016933441162	False	False	69.41028480419722	1.0	True	strongly_identifiable
taxon16	0.07141518592834473	-2.5651512145996094	True	True	69.41028480419722	1.0	True	strongly_identifiable
taxon12	0.07152096927165985	-2.5635571479797363	True	True	69.41028480419722	1.0	True	strongly_identifiable
internal_12	0.15821245312690735	-1.6715888977050781	False	False	69.41028480419722	1.0	True	strongly_identifiable
taxon04	0.07270949333906174	-2.54579496383667	True	True	69.41028480419722	1.0	True	strongly_identifiable
taxon10	0.07293244451284409	-2.5424928665161133	True	True	69.41028480419722	1.0	True	strongly_identifiable
internal_13	0.02105097658932209	-3.8395326137542725	False	False	69.41028480419722	1.0	True	strongly_identifiable
internal_14	0.13937267661094666	-1.8205101490020752	False	False	69.41028480419722	1.0	True	strongly_identifiable
taxon23	0.07269414514303207	-2.546022653579712	True	True	69.41028480419722	1.0	True	strongly_identifiable
taxon13	0.0703652873635292	-2.5810916423797607	True	True	69.41028480419722	1.0	True	strongly_identifiable
internal_15	0.14202289283275604	-1.7985892295837402	False	False	69.41028480419722	1.0	True	strongly_identifiable
taxon21	0.0708884671330452	-2.5731210708618164	True	True	69.41028480419722	1.0	True	strongly_identifiable
taxon07	0.07293245941400528	-2.542492628097534	True	True	69.41028480419722	1.0	True	strongly_identifiable
internal_16	0.002021967666223645	-6.20166015625	False	False	69.41028480419722	1.0	True	strongly_identifiable
internal_17	0.022887088358402252	-3.7540292739868164	False	False	69.41028480419722	1.0	True	strongly_identifiable
internal_18	0.14810693264007568	-1.7495265007019043	False	False	69.41028480419722	1.0	True	strongly_identifiable
taxon24	0.07173296809196472	-2.5603690147399902	True	True	69.41028480419722	1.0	True	strongly_identifiable
taxon06	0.07247953861951828	-2.549210548400879	True	True	69.41028480419722	1.0	True	strongly_identifiable
internal_19	0.16495028138160706	-1.621847152709961	False	False	69.41028480419722	1.0	True	strongly_identifiable
taxon22	0.07377604395151138	-2.5300819873809814	True	True	69.41028480419722	1.0	True	strongly_identifiable
taxon01	0.07259441167116165	-2.5475029945373535	True	True	69.41028480419722	1.0	True	strongly_identifiable
internal_20	0.0189216211438179	-3.9483470916748047	False	False	69.41028480419722	1.0	True	strongly_identifiable
internal_21	0.14493998885154724	-1.7748517990112305	False	False	69.41028480419722	1.0	True	strongly_identifiable
taxon09	0.0730171874165535	-2.5412402153015137	True	True	69.41028480419722	1.0	True	strongly_identifiable
taxon17	0.07099349796772003	-2.5715274810791016	True	True	69.41028480419722	1.0	True	strongly_identifiable
internal_22	0.14678597450256348	-1.7600349187850952	False	False	69.41028480419722	1.0	True	strongly_identifiable
taxon14	0.07290936261415482	-2.5428342819213867	True	True	69.41028480419722	1.0	True	strongly_identifiable
taxon15	0.07130954414606094	-2.5667452812194824	True	True	69.41028480419722	1.0	True	strongly_identifiable
