branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0027666378300637007	-5.887351989746094	False	False	14.12268021659133	0.999999264474739	True	strongly_identifiable
internal_2	0.032912638038396835	-3.38043212890625	False	False	14.12268021659133	0.999999264474739	True	strongly_identifiable
internal_3	0.1466587334871292	-1.7610511779785156	False	False	14.12268021659133	0.999999264474739	True	strongly_identifiable
taxon03	0.0729455053806305	-2.542299747467041	True	True	14.12268021659133	0.999999264474739	True	strongly_identifiable
taxon16	0.07149579375982285	-2.563936233520508	True	True	14.12268021659133	0.999999264474739	True	strongly_identifiable
internal_4	0.12861652672290802	-1.9132468700408936	False	False	14.12268021659133	0.999999264474739	True	strongly_identifiable
taxon11	0.07042040675878525	-2.580249309539795	True	True	14.12268021659133	0.999999264474739	True	strongly_identifiable
taxon15	0.07071322947740555	-2.575784683227539	True	True	14.12268021659133	0.999999264474739	True	strongly_identifiable
internal_5	0.02906722202897072	-3.508646011352539	False	False	14.12268021659133	0.999999264474739	True	strongly_identifiable
internal_6	0.1263633370399475	-1.9335031509399414	False	False	14.12268021659133	0.999999264474739	True	strongly_identifiable
taxon12	0.06980466097593307	-2.589693784713745	True	True	14.12268021659133	0.999999264474739	True	strongly_identifiable
taxon01	0.06999443471431732	-2.5867748260498047	True	True	14.12268021659133	0.999999264474739	True	strongly_identifiable
internal_7	0.12511950731277466	-1.9448180198669434	False	False	14.12268021659133	0.999999264474739	True	strongly_identifiable
taxon10	0.06961537152528763	-2.5926127433776855	True	True	14.12268021659133	0.999999264474739	True	strongly_identifiable
taxon13	0.07087138295173645	-2.573380470275879	True	True	14.12268021659133	0.999999264474739	True	strongly_identifiable
internal_8	0.002769639017060399	-5.886264801025391	False	False	14.12268021659133	0.999999264474739	True	strongly_identifiable
internal_9	0.02734462358057499	-3.571509838104248	False	False	14.12268021659133	0.999999264474739	True	strongly_identifiable
internal_10	0.1430302858352661	-1.7903462648391724	False	False	14.12268021659133	0.999999264474739	True	strongly_identifiable
taxon08	0.07074709236621857	-2.5752694606781006	True	True	14.12268021659133	0.999999264474739	True	strongly_identifiable
taxon09	0.07213681191205978	-2.5543198585510254	True	True	14.12268021659133	0.999999264474739	True	strongly_identifiable
internal_11	0.15820178389549255	-1.6716690063476562	False	False	14.12268021659133	0.999999264474739	True	strongly_identifiable
taxon05	0.0729455053806305	-2.542299747467041	True	True	14.12268021659133	0.999999264474739	True	strongly_identifiable
taxon04	0.07278308272361755	-2.544703960418701	True	True	14.12268021659133	0.999999264474739	True	strongly_identifiable
internal_12	0.03708905726671219	-3.256639003753662	False	False	14.12268021659133	0.999999264474739	True	strongly_identifiable
internal_13	0.13172708451747894	-1.8857738971710205	False	False	14.12268021659133	0.999999264474739	True	strongly_identifiable
taxon06	0.07086005061864853	-2.5735526084899902	True	True	14.12268021659133	0.999999264474739	True	strongly_identifiable
taxon07	0.07133635878562927	-2.566340446472168	True	True	14.12268021659133	0.999999264474739	True	strongly_identifiable
internal_14	0.13643912971019745	-1.8451858758926392	False	False	14.12268021659133	0.999999264474739	True	strongly_identifiable
taxon14	0.07197605073451996	-2.5567240715026855	True	True	14.12268021659133	0.999999264474739	True	strongly_identifiable
taxon02	0.07057793438434601	-2.577845335006714	True	True	14.12268021659133	0.999999264474739	True	strongly_identifiable
