branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.025172118097543716	-3.6565239429473877	False	False	14.64812221625152	0.9999995650882287	True	strongly_identifiable
internal_2	0.1591419130563736	-1.6646265983581543	False	False	14.64812221625152	0.9999995650882287	True	strongly_identifiable
taxon02	0.07209161669015884	-2.55499529838562	True	True	14.64812221625152	0.9999995650882287	True	strongly_identifiable
taxon01	0.07295509427785873	-2.5421578884124756	True	True	14.64812221625152	0.9999995650882287	True	strongly_identifiable
internal_3	0.15579262375831604	-1.68987238407135	False	False	14.64812221625152	0.9999995650882287	True	strongly_identifiable
taxon03	0.07221028208732605	-2.55322265625	True	True	14.64812221625152	0.9999995650882287	True	strongly_identifiable
taxon04	0.07255095988512039	-2.5481486320495605	True	True	14.64812221625152	0.9999995650882287	True	strongly_identifiable
internal_4	0.02277730219066143	-3.7589499950408936	False	False	14.64812221625152	0.9999995650882287	True	strongly_identifiable
internal_5	0.15868620574474335	-1.6680359840393066	False	False	14.64812221625152	0.9999995650882287	True	strongly_identifiable
taxon08	0.0724358782172203	-2.5498602390289307	True	True	14.64812221625152	0.9999995650882287	True	strongly_identifiable
taxon07	0.07255919277667999	-2.5480263233184814	True	True	14.64812221625152	0.9999995650882287	True	strongly_identifiable
internal_6	0.15663275122642517	-1.6834986209869385	False	False	14.64812221625152	0.9999995650882287	True	strongly_identifiable
taxon06	0.07209161669015884	-2.55499529838562	True	True	14.64812221625152	0.9999995650882287	True	strongly_identifiable
taxon05	0.0724358782172203	-2.5498602390289307	True	True	14.64812221625152	0.9999995650882287	True	strongly_identifiable
