branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.027053164318203926	-3.5825254917144775	False	False	23.930524095959033	0.9999999999595326	True	strongly_identifiable
internal_2	0.15285879373550415	-1.7123528718948364	False	False	23.930524095959033	0.9999999999595326	True	strongly_identifiable
taxon01	0.07244813442230225	-2.549677848815918	True	True	23.930524095959033	0.9999999999595326	True	strongly_identifiable
taxon07	0.07222520560026169	-2.552999973297119	True	True	23.930524095959033	0.9999999999595326	True	strongly_identifiable
internal_3	0.1532212495803833	-1.7095564603805542	False	False	23.930524095959033	0.9999999999595326	True	strongly_identifiable
taxon04	0.07261578738689423	-2.5471856594085693	True	True	23.930524095959033	0.9999999999595326	True	strongly_identifiable
taxon05	0.07217751443386078	-2.5537118911743164	True	True	23.930524095959033	0.9999999999595326	True	strongly_identifiable
internal_4	0.025092294439673424	-3.6597819328308105	False	False	23.930524095959033	0.9999999999595326	True	strongly_identifiable
internal_5	0.15796150267124176	-1.6734744310379028	False	False	23.930524095959033	0.9999999999595326	True	strongly_identifiable
taxon06	0.07239633798599243	-2.5504488945007324	True	True	23.930524095959033	0.9999999999595326	True	strongly_identifiable
taxon02	0.07283983379602432	-2.543863296508789	True	True	23.930524095959033	0.9999999999595326	True	strongly_identifiable
internal_6	0.1537332385778427	-1.705615758895874	False	False	23.930524095959033	0.9999999999595326	True	strongly_identifiable
taxon03	0.07239633798599243	-2.5504488945007324	True	True	23.930524095959033	0.9999999999595326	True	strongly_identifiable
taxon08	0.07205839455127716	-2.5554919242858887	True	True	23.930524095959033	0.9999999999595326	True	strongly_identifiable
