branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.02953856997191906	-3.492074728012085	False	False	14.148049279256892	0.9999992828996129	True	strongly_identifiable
internal_2	0.1578603982925415	-1.6742347478866577	False	False	14.148049279256892	0.9999992828996129	True	strongly_identifiable
taxon02	0.07226549088954926	-2.552398920059204	True	True	14.148049279256892	0.9999992828996129	True	strongly_identifiable
taxon07	0.07334151864051819	-2.5364582538604736	True	True	14.148049279256892	0.9999992828996129	True	strongly_identifiable
internal_3	0.1431782990694046	-1.7891391515731812	False	False	14.148049279256892	0.9999992828996129	True	strongly_identifiable
taxon04	0.07194554805755615	-2.557180881500244	True	True	14.148049279256892	0.9999992828996129	True	strongly_identifiable
taxon05	0.07184678316116333	-2.5586609840393066	True	True	14.148049279256892	0.9999992828996129	True	strongly_identifiable
internal_4	0.02703792415559292	-3.5831046104431152	False	False	14.148049279256892	0.9999992828996129	True	strongly_identifiable
internal_5	0.14745932817459106	-1.7546684741973877	False	False	14.148049279256892	0.9999992828996129	True	strongly_identifiable
taxon03	0.0723724514245987	-2.550804615020752	True	True	14.148049279256892	0.9999992828996129	True	strongly_identifiable
taxon01	0.07206729799509048	-2.55535888671875	True	True	14.148049279256892	0.9999992828996129	True	strongly_identifiable
internal_6	0.1550668179988861	-1.6954014301300049	False	False	14.148049279256892	0.9999992828996129	True	strongly_identifiable
taxon08	0.07323325425386429	-2.5380523204803467	True	True	14.148049279256892	0.9999992828996129	True	strongly_identifiable
taxon06	0.0720672756433487	-2.555359125137329	True	True	14.148049279256892	0.9999992828996129	True	strongly_identifiable
