branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0024300585500895977	-6.017406940460205	False	False	13.15727024656096	0.999998068613034	True	strongly_identifiable
internal_2	0.02795044705271721	-3.548973560333252	False	False	13.15727024656096	0.999998068613034	True	strongly_identifiable
internal_3	0.15505148470401764	-1.6955184936523438	False	False	13.15727024656096	0.999998068613034	True	strongly_identifiable
taxon04	0.07227995246648788	-2.552183151245117	True	True	13.15727024656096	0.999998068613034	True	strongly_identifiable
taxon14	0.07249212265014648	-2.549023389816284	True	True	13.15727024656096	0.999998068613034	True	strongly_identifiable
internal_4	0.14675623178482056	-1.7602723836898804	False	False	13.15727024656096	0.999998068613034	True	strongly_identifiable
taxon11	0.07146437466144562	-2.5644097328186035	True	True	13.15727024656096	0.999998068613034	True	strongly_identifiable
taxon03	0.07182987034320831	-2.5589146614074707	True	True	13.15727024656096	0.999998068613034	True	strongly_identifiable
internal_5	0.029390521347522736	-3.4972519874572754	False	False	13.15727024656096	0.999998068613034	True	strongly_identifiable
internal_6	0.15174132585525513	-1.72100830078125	False	False	13.15727024656096	0.999998068613034	True	strongly_identifiable
taxon15	0.0721556767821312	-2.5540380477905273	True	True	13.15727024656096	0.999998068613034	True	strongly_identifiable
taxon10	0.07170174270868301	-2.560837984085083	True	True	13.15727024656096	0.999998068613034	True	strongly_identifiable
internal_7	0.14265280961990356	-1.7934291362762451	False	False	13.15727024656096	0.999998068613034	True	strongly_identifiable
taxon16	0.07189399749040604	-2.557953119277954	True	True	13.15727024656096	0.999998068613034	True	strongly_identifiable
taxon07	0.07165147364139557	-2.561593532562256	True	True	13.15727024656096	0.999998068613034	True	strongly_identifiable
internal_8	0.002401472767814994	-6.029268741607666	False	False	13.15727024656096	0.999998068613034	True	strongly_identifiable
internal_9	0.027372172102332115	-3.570474624633789	False	False	13.15727024656096	0.999998068613034	True	strongly_identifiable
internal_10	0.15277695655822754	-1.7129849195480347	False	False	13.15727024656096	0.999998068613034	True	strongly_identifiable
taxon09	0.07266780734062195	-2.5464134216308594	True	True	13.15727024656096	0.999998068613034	True	strongly_identifiable
taxon12	0.07203620672225952	-2.555823802947998	True	True	13.15727024656096	0.999998068613034	True	strongly_identifiable
internal_11	0.14519818127155304	-1.7727700471878052	False	False	13.15727024656096	0.999998068613034	True	strongly_identifiable
taxon02	0.07176577299833298	-2.5598764419555664	True	True	13.15727024656096	0.999998068613034	True	strongly_identifiable
taxon05	0.07189399749040604	-2.557953119277954	True	True	13.15727024656096	0.999998068613034	True	strongly_identifiable
internal_12	0.030357500538229942	-3.463883876800537	False	False	13.15727024656096	0.999998068613034	True	strongly_identifiable
internal_13	0.1462997943162918	-1.7639222145080566	False	False	13.15727024656096	0.999998068613034	True	strongly_identifiable
taxon06	0.07158295810222626	-2.562623977661133	True	True	13.15727024656096	0.999998068613034	True	strongly_identifiable
taxon01	0.07202242314815521	-2.556030035018921	True	True	13.15727024656096	0.999998068613034	True	strongly_identifiable
internal_14	0.15017500519752502	-1.733229160308838	False	False	13.15727024656096	0.999998068613034	True	strongly_identifiable
taxon08	0.07158755511045456	-2.5625548362731934	True	True	13.15727024656096	0.999998068613034	True	strongly_identifiable
taxon13	0.07191233336925507	-2.557678461074829	True	True	13.15727024656096	0.999998068613034	True	strongly_identifiable
