branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001102717244066298	-6.808874607086182	False	False	70.45990446281522	1.0	True	strongly_identifiable
internal_2	0.01587619073688984	-4.126931190490723	False	False	70.45990446281522	1.0	True	strongly_identifiable
internal_3	0.18531247973442078	-1.480761170387268	False	False	70.45990446281522	1.0	True	strongly_identifiable
taxon14	0.07361358404159546	-2.5324618816375732	True	True	70.45990446281522	1.0	True	strongly_identifiable
taxon07	0.07440544664859772	-2.520907163619995	True	True	70.45990446281522	1.0	True	strongly_identifiable
internal_4	0.17458239197731018	-1.5534926652908325	False	False	70.45990446281522	1.0	True	strongly_identifiable
taxon15	0.0742608830332756	-2.523008108139038	True	True	70.45990446281522	1.0	True	strongly_identifiable
taxon10	0.07299685478210449	-2.5415406227111816	True	True	70.45990446281522	1.0	True	strongly_identifiable
internal_5	0.013111555948853493	-4.321063041687012	False	False	70.45990446281522	1.0	True	strongly_identifiable
internal_6	0.17670296132564545	-1.5388468503952026	False	False	70.45990446281522	1.0	True	strongly_identifiable
taxon06	0.07455024868249893	-2.5188064575195312	True	True	70.45990446281522	1.0	True	strongly_identifiable
taxon13	0.07292578369379044	-2.5425913333892822	True	True	70.45990446281522	1.0	True	strongly_identifiable
internal_7	0.1663006842136383	-1.6120752096176147	False	False	70.45990446281522	1.0	True	strongly_identifiable
taxon04	0.0720781534910202	-2.555196523666382	True	True	70.45990446281522	1.0	True	strongly_identifiable
taxon12	0.07433313131332397	-2.5219576358795166	True	True	70.45990446281522	1.0	True	strongly_identifiable
internal_8	0.0013375856215134263	-6.615550518035889	False	False	70.45990446281522	1.0	True	strongly_identifiable
internal_9	0.013775377534329891	-4.27100133895874	False	False	70.45990446281522	1.0	True	strongly_identifiable
internal_10	0.16361093521118164	-1.6316026449203491	False	False	70.45990446281522	1.0	True	strongly_identifiable
taxon03	0.07347042113542557	-2.5345630645751953	True	True	70.45990446281522	1.0	True	strongly_identifiable
taxon16	0.07264222949743271	-2.546792984008789	True	True	70.45990446281522	1.0	True	strongly_identifiable
internal_11	0.17388002574443817	-1.5583745241165161	False	False	70.45990446281522	1.0	True	strongly_identifiable
taxon02	0.07433313131332397	-2.5219576358795166	True	True	70.45990446281522	1.0	True	strongly_identifiable
taxon08	0.07285480946302414	-2.5436415672302246	True	True	70.45990446281522	1.0	True	strongly_identifiable
internal_12	0.014883352443575859	-4.192516803741455	False	False	70.45990446281522	1.0	True	strongly_identifiable
internal_13	0.18256492912769318	-1.499065637588501	False	False	70.45990446281522	1.0	True	strongly_identifiable
taxon05	0.0725715309381485	-2.5478429794311523	True	True	70.45990446281522	1.0	True	strongly_identifiable
taxon11	0.07278387248516083	-2.544692277908325	True	True	70.45990446281522	1.0	True	strongly_identifiable
internal_14	0.17178624868392944	-1.5730202198028564	False	False	70.45990446281522	1.0	True	strongly_identifiable
taxon01	0.07250082492828369	-2.548893928527832	True	True	70.45990446281522	1.0	True	strongly_identifiable
taxon09	0.07447782158851624	-2.5198566913604736	True	True	70.45990446281522	1.0	True	strongly_identifiable
