branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.003104515839368105	-5.771788120269775	False	False	20.05981347822302	0.9999999980585166	True	strongly_identifiable
internal_2	0.055763982236385345	-2.8292479515075684	False	False	20.05981347822302	0.9999999980585166	True	strongly_identifiable
internal_3	0.11034610122442245	-2.0872106552124023	False	False	20.05981347822302	0.9999999980585166	True	strongly_identifiable
taxon11	0.06961537152528763	-2.5926127433776855	True	True	20.05981347822302	0.9999999980585166	True	strongly_identifiable
taxon01	0.06822697073221207	-2.6142492294311523	True	True	20.05981347822302	0.9999999980585166	True	strongly_identifiable
internal_4	0.11550581455230713	-2.0356950759887695	False	False	20.05981347822302	0.9999999980585166	True	strongly_identifiable
taxon12	0.07086005061864853	-2.5735526084899902	True	True	20.05981347822302	0.9999999980585166	True	strongly_identifiable
taxon08	0.06944871693849564	-2.595188617706299	True	True	20.05981347822302	0.9999999980585166	True	strongly_identifiable
internal_5	0.049759916961193085	-2.949504852294922	False	False	20.05981347822302	0.9999999980585166	True	strongly_identifiable
internal_6	0.1503053605556488	-1.732208013534546	False	False	20.05981347822302	0.9999999980585166	True	strongly_identifiable
taxon03	0.07343471050262451	-2.535087823867798	True	True	20.05981347822302	0.9999999980585166	True	strongly_identifiable
taxon14	0.07165554910898209	-2.5615322589874268	True	True	20.05981347822302	0.9999999980585166	True	strongly_identifiable
internal_7	0.09802591800689697	-2.2193539142608643	False	False	20.05981347822302	0.9999999980585166	True	strongly_identifiable
taxon09	0.06852230429649353	-2.6096129417419434	True	True	20.05981347822302	0.9999999980585166	True	strongly_identifiable
taxon06	0.06748838722705841	-2.6259260177612305	True	True	20.05981347822302	0.9999999980585166	True	strongly_identifiable
internal_8	0.0023033481556922197	-6.071085453033447	False	False	20.05981347822302	0.9999999980585166	True	strongly_identifiable
internal_9	0.03941849246621132	-3.1933038234710693	False	False	20.05981347822302	0.9999999980585166	True	strongly_identifiable
internal_10	0.10855583846569061	-2.1055781841278076	False	False	20.05981347822302	0.9999999980585166	True	strongly_identifiable
taxon04	0.07102982699871063	-2.570976734161377	True	True	20.05981347822302	0.9999999980585166	True	strongly_identifiable
taxon16	0.06745598465204239	-2.62644100189209	True	True	20.05981347822302	0.9999999980585166	True	strongly_identifiable
internal_11	0.14887292683124542	-1.7434684038162231	False	False	20.05981347822302	0.9999999980585166	True	strongly_identifiable
taxon10	0.07024076581001282	-2.5829968452453613	True	True	20.05981347822302	0.9999999980585166	True	strongly_identifiable
taxon07	0.07039790600538254	-2.5805931091308594	True	True	20.05981347822302	0.9999999980585166	True	strongly_identifiable
internal_12	0.04361567273736	-3.0877432823181152	False	False	20.05981347822302	0.9999999980585166	True	strongly_identifiable
internal_13	0.11606618016958237	-2.030221700668335	False	False	20.05981347822302	0.9999999980585166	True	strongly_identifiable
taxon02	0.072136789560318	-2.5543200969696045	True	True	20.05981347822302	0.9999999980585166	True	strongly_identifiable
taxon13	0.0680742934346199	-2.6166534423828125	True	True	20.05981347822302	0.9999999980585166	True	strongly_identifiable
internal_14	0.11119849234819412	-2.078557014465332	False	False	20.05981347822302	0.9999999980585166	True	strongly_identifiable
taxon15	0.06884083896875381	-2.604633092880249	True	True	20.05981347822302	0.9999999980585166	True	strongly_identifiable
taxon05	0.06976007670164108	-2.5903806686401367	True	True	20.05981347822302	0.9999999980585166	True	strongly_identifiable
