branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.08779166638851166	-2.3409018516540527	False	False	-0.9709888490403069	0.2746834475035074	False	not_identifiable
internal_2	0.0015325375134125352	-6.479296684265137	False	False	-0.9709888490403069	0.2746834475035074	False	not_identifiable
internal_3	0.02386358007788658	-3.7112488746643066	False	False	-0.9709888490403069	0.2746834475035074	False	not_identifiable
internal_4	0.1508033722639084	-1.72831392288208	False	False	-0.9709888490403069	0.2746834475035074	False	not_identifiable
taxon16	0.0724986121058464	-2.548926830291748	True	True	-0.9709888490403069	0.2746834475035074	False	not_identifiable
taxon12	0.0723503828048706	-2.551133394241333	True	True	-0.9709888490403069	0.2746834475035074	False	not_identifiable
internal_5	0.1414058655500412	-1.8036620616912842	False	False	-0.9709888490403069	0.2746834475035074	False	not_identifiable
taxon20	0.07279595732688904	-2.54451322555542	True	True	-0.9709888490403069	0.2746834475035074	False	not_identifiable
taxon10	0.07118488103151321	-2.568629264831543	True	True	-0.9709888490403069	0.2746834475035074	False	not_identifiable
internal_6	0.02673882059752941	-3.594536066055298	False	False	-0.9709888490403069	0.2746834475035074	False	not_identifiable
internal_7	0.14615963399410248	-1.7650448083877563	False	False	-0.9709888490403069	0.2746834475035074	False	not_identifiable
taxon08	0.0722024217247963	-2.553339958190918	True	True	-0.9709888490403069	0.2746834475035074	False	not_identifiable
taxon13	0.07190731912851334	-2.557753562927246	True	True	-0.9709888490403069	0.2746834475035074	False	not_identifiable
internal_8	0.14589852094650269	-1.7671387195587158	False	False	-0.9709888490403069	0.2746834475035074	False	not_identifiable
taxon02	0.07149815559387207	-2.5639007091522217	True	True	-0.9709888490403069	0.2746834475035074	False	not_identifiable
taxon14	0.07279595732688904	-2.54451322555542	True	True	-0.9709888490403069	0.2746834475035074	False	not_identifiable
internal_9	0.00208820472471416	-6.169360160827637	False	False	-0.9709888490403069	0.2746834475035074	False	not_identifiable
internal_10	0.018632449209690094	-3.9640424251556396	False	False	-0.9709888490403069	0.2746834475035074	False	not_identifiable
internal_11	0.15863056480884552	-1.6684527397155762	False	False	-0.9709888490403069	0.2746834475035074	False	not_identifiable
taxon06	0.0722024217247963	-2.553339958190918	True	True	-0.9709888490403069	0.2746834475035074	False	not_identifiable
taxon03	0.07309439033269882	-2.54010009765625	True	True	-0.9709888490403069	0.2746834475035074	False	not_identifiable
internal_12	0.1651037037372589	-1.6207337379455566	False	False	-0.9709888490403069	0.2746834475035074	False	not_identifiable
taxon24	0.073105089366436	-2.5399422645568848	True	True	-0.9709888490403069	0.2746834475035074	False	not_identifiable
taxon22	0.07309439033269882	-2.54010009765625	True	True	-0.9709888490403069	0.2746834475035074	False	not_identifiable
internal_13	0.02135959081351757	-3.8246634006500244	False	False	-0.9709888490403069	0.2746834475035074	False	not_identifiable
internal_14	0.16821427643299103	-1.5983362197875977	False	False	-0.9709888490403069	0.2746834475035074	False	not_identifiable
taxon09	0.07264716178178787	-2.546719789505005	True	True	-0.9709888490403069	0.2746834475035074	False	not_identifiable
taxon05	0.07324405014514923	-2.537893295288086	True	True	-0.9709888490403069	0.2746834475035074	False	not_identifiable
internal_15	0.15366634726524353	-1.706130027770996	False	False	-0.9709888490403069	0.2746834475035074	False	not_identifiable
taxon11	0.07190731912851334	-2.557753562927246	True	True	-0.9709888490403069	0.2746834475035074	False	not_identifiable
taxon23	0.07369469106197357	-2.531273126602173	True	True	-0.9709888490403069	0.2746834475035074	False	not_identifiable
internal_16	0.0019558884669095278	-6.234952926635742	False	False	-0.9709888490403069	0.2746834475035074	False	not_identifiable
internal_17	0.02176785096526146	-3.8053128719329834	False	False	-0.9709888490403069	0.2746834475035074	False	not_identifiable
internal_18	0.14992214739322662	-1.7352118492126465	False	False	-0.9709888490403069	0.2746834475035074	False	not_identifiable
taxon17	0.07102872431278229	-2.570993423461914	True	True	-0.9709888490403069	0.2746834475035074	False	not_identifiable
taxon19	0.07163431495428085	-2.5618515014648438	True	True	-0.9709888490403069	0.2746834475035074	False	not_identifiable
internal_19	0.15200024843215942	-1.7189981937408447	False	False	-0.9709888490403069	0.2746834475035074	False	not_identifiable
taxon15	0.07177069783210754	-2.559802532196045	True	True	-0.9709888490403069	0.2746834475035074	False	not_identifiable
taxon21	0.07279595732688904	-2.54451322555542	True	True	-0.9709888490403069	0.2746834475035074	False	not_identifiable
internal_20	0.02439369447529316	-3.688734531402588	False	False	-0.9709888490403069	0.2746834475035074	False	not_identifiable
internal_21	0.1462251842021942	-1.7645196914672852	False	False	-0.9709888490403069	0.2746834475035074	False	not_identifiable
taxon18	0.07135181128978729	-2.5661072731018066	True	True	-0.9709888490403069	0.2746834475035074	False	not_identifiable
taxon01	0.0723503977060318	-2.551133155822754	True	True	-0.9709888490403069	0.2746834475035074	False	not_identifiable
internal_22	0.1613873392343521	-1.6479415893554688	False	False	-0.9709888490403069	0.2746834475035074	False	not_identifiable
taxon04	0.07294502854347229	-2.542306661605835	True	True	-0.9709888490403069	0.2746834475035074	False	not_identifiable
taxon07	0.07264716178178787	-2.546719789505005	True	True	-0.9709888490403069	0.2746834475035074	False	not_identifiable
