branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.02687549777328968	-3.58929705619812	False	False	16.055591421282802	0.9999998935501151	True	strongly_identifiable
internal_2	0.1597270965576172	-1.6602600812911987	False	False	16.055591421282802	0.9999998935501151	True	strongly_identifiable
taxon05	0.07337024807929993	-2.5360355377197266	True	True	16.055591421282802	0.9999998935501151	True	strongly_identifiable
taxon02	0.07203105092048645	-2.555901050567627	True	True	16.055591421282802	0.9999998935501151	True	strongly_identifiable
internal_3	0.14990706741809845	-1.7353301048278809	False	False	16.055591421282802	0.9999998935501151	True	strongly_identifiable
taxon08	0.07223370671272278	-2.552873134613037	True	True	16.055591421282802	0.9999998935501151	True	strongly_identifiable
taxon06	0.0719718486070633	-2.5567870140075684	True	True	16.055591421282802	0.9999998935501151	True	strongly_identifiable
internal_4	0.028515513986349106	-3.528377056121826	False	False	16.055591421282802	0.9999998935501151	True	strongly_identifiable
internal_5	0.1529945731163025	-1.7113046646118164	False	False	16.055591421282802	0.9999998935501151	True	strongly_identifiable
taxon04	0.07183384150266647	-2.5588550567626953	True	True	16.055591421282802	0.9999998935501151	True	strongly_identifiable
taxon01	0.0727202296257019	-2.54563570022583	True	True	16.055591421282802	0.9999998935501151	True	strongly_identifiable
internal_6	0.14935173094272614	-1.739694595336914	False	False	16.055591421282802	0.9999998935501151	True	strongly_identifiable
taxon03	0.0722435787320137	-2.5527257919311523	True	True	16.055591421282802	0.9999998935501151	True	strongly_identifiable
taxon07	0.07209523022174835	-2.554941177368164	True	True	16.055591421282802	0.9999998935501151	True	strongly_identifiable
