branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.010904188267886639	-4.507644176483154	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.1993296593427658	-1.3904892206192017	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.0755656510591507	-2.5041801929473877	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.0755656510591507	-2.5041801929473877	True	True	0.0	0.5	False	weak_or_ambiguous
internal_3	0.1993296593427658	-1.3904892206192017	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.0755656510591507	-2.5041801929473877	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.0755656510591507	-2.5041801929473877	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.011167026124894619	-4.483560085296631	False	False	0.0	0.5	False	weak_or_ambiguous
internal_5	0.1993296593427658	-1.3904892206192017	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.0755656510591507	-2.5041801929473877	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07556567341089249	-2.5041799545288086	True	True	0.0	0.5	False	weak_or_ambiguous
internal_6	0.200564444065094	-1.382770299911499	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07528886198997498	-2.5081491470336914	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.0755656510591507	-2.5041801929473877	True	True	0.0	0.5	False	weak_or_ambiguous
