branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0019101660000160336	-6.258653163909912	False	False	-10.279591380015251	3.432537415592492e-05	False	not_identifiable
internal_2	0.026188211515545845	-3.615908622741699	False	False	-10.279591380015251	3.432537415592492e-05	False	not_identifiable
internal_3	0.17518559098243713	-1.5493124723434448	False	False	-10.279591380015251	3.432537415592492e-05	False	not_identifiable
taxon15	0.07251070439815521	-2.5487470626831055	True	True	-10.279591380015251	3.432537415592492e-05	False	not_identifiable
taxon11	0.07238615304231644	-2.550600528717041	True	True	-10.279591380015251	3.432537415592492e-05	False	not_identifiable
internal_4	0.13600455224514008	-1.8488792181015015	False	False	-10.279591380015251	3.432537415592492e-05	False	not_identifiable
taxon03	0.07235948741436005	-2.550997734069824	True	True	-10.279591380015251	3.432537415592492e-05	False	not_identifiable
taxon13	0.07066261023283005	-2.5765552520751953	True	True	-10.279591380015251	3.432537415592492e-05	False	not_identifiable
internal_5	0.020304134115576744	-3.876417636871338	False	False	-10.279591380015251	3.432537415592492e-05	False	not_identifiable
internal_6	0.1697486788034439	-1.587409496307373	False	False	-10.279591380015251	3.432537415592492e-05	False	not_identifiable
taxon02	0.072235107421875	-2.552852153778076	True	True	-10.279591380015251	3.432537415592492e-05	False	not_identifiable
taxon01	0.07439418137073517	-2.521070718765259	True	True	-10.279591380015251	3.432537415592492e-05	False	not_identifiable
internal_7	0.1666611135005951	-1.6094778776168823	False	False	-10.279591380015251	3.432537415592492e-05	False	not_identifiable
taxon09	0.072235107421875	-2.552852153778076	True	True	-10.279591380015251	3.432537415592492e-05	False	not_identifiable
taxon14	0.07424841076135635	-2.5231895446777344	True	True	-10.279591380015251	3.432537415592492e-05	False	not_identifiable
internal_8	0.002044521039351821	-6.190545082092285	False	False	-10.279591380015251	3.432537415592492e-05	False	not_identifiable
internal_9	0.020485254004597664	-3.86735200881958	False	False	-10.279591380015251	3.432537415592492e-05	False	not_identifiable
internal_10	0.15936872363090515	-1.6629326343536377	False	False	-10.279591380015251	3.432537415592492e-05	False	not_identifiable
taxon08	0.07188978791236877	-2.558016300201416	True	True	-10.279591380015251	3.432537415592492e-05	False	not_identifiable
taxon07	0.07399395108222961	-2.526897430419922	True	True	-10.279591380015251	3.432537415592492e-05	False	not_identifiable
internal_11	0.16906815767288208	-1.5922458171844482	False	False	-10.279591380015251	3.432537415592492e-05	False	not_identifiable
taxon10	0.0743759274482727	-2.5213358402252197	True	True	-10.279591380015251	3.432537415592492e-05	False	not_identifiable
taxon16	0.07235947251319885	-2.5509979724884033	True	True	-10.279591380015251	3.432537415592492e-05	False	not_identifiable
internal_12	0.023636702448129654	-3.721034049987793	False	False	-10.279591380015251	3.432537415592492e-05	False	not_identifiable
internal_13	0.14843958616256714	-1.7468924522399902	False	False	-10.279591380015251	3.432537415592492e-05	False	not_identifiable
taxon12	0.07386702299118042	-2.5287513732910156	True	True	-10.279591380015251	3.432537415592492e-05	False	not_identifiable
taxon05	0.07029823958873749	-2.5821170806884766	True	True	-10.279591380015251	3.432537415592492e-05	False	not_identifiable
internal_14	0.1702820360660553	-1.5836297273635864	False	False	-10.279591380015251	3.432537415592492e-05	False	not_identifiable
taxon04	0.07211099565029144	-2.5547056198120117	True	True	-10.279591380015251	3.432537415592492e-05	False	not_identifiable
taxon06	0.07475972175598145	-2.5157742500305176	True	True	-10.279591380015251	3.432537415592492e-05	False	not_identifiable
