branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0020001193042844534	-6.212546348571777	False	False	94.80756890247321	1.0	True	strongly_identifiable
internal_2	0.03386760130524635	-3.350841999053955	False	False	94.80756890247321	1.0	True	strongly_identifiable
internal_3	0.11490097641944885	-2.041628837585449	False	False	94.80756890247321	1.0	True	strongly_identifiable
taxon13	0.06640948355197906	-2.643198013305664	True	True	94.80756890247321	1.0	True	strongly_identifiable
taxon23	0.07305388897657394	-2.5406980514526367	True	True	94.80756890247321	1.0	True	strongly_identifiable
internal_4	0.13657605648040771	-1.8440241813659668	False	False	94.80756890247321	1.0	True	strongly_identifiable
taxon16	0.07079185545444489	-2.5745887756347656	True	True	94.80756890247321	1.0	True	strongly_identifiable
taxon10	0.07130663841962814	-2.566789150238037	True	True	94.80756890247321	1.0	True	strongly_identifiable
internal_5	0.028755273669958115	-3.5197572708129883	False	False	94.80756890247321	1.0	True	strongly_identifiable
internal_6	0.13438591361045837	-1.8627235889434814	False	False	94.80756890247321	1.0	True	strongly_identifiable
taxon15	0.07331136614084244	-2.5369019508361816	True	True	94.80756890247321	1.0	True	strongly_identifiable
taxon24	0.06903256475925446	-2.6016459465026855	True	True	94.80756890247321	1.0	True	strongly_identifiable
internal_7	0.12694920599460602	-1.9282066822052002	False	False	94.80756890247321	1.0	True	strongly_identifiable
taxon01	0.07168696820735931	-2.5610599517822266	True	True	94.80756890247321	1.0	True	strongly_identifiable
taxon11	0.06897491216659546	-2.602543354034424	True	True	94.80756890247321	1.0	True	strongly_identifiable
internal_8	0.07966289669275284	-2.4469361305236816	False	False	94.80756890247321	1.0	True	strongly_identifiable
internal_9	0.00193371984641999	-6.246374130249023	False	False	94.80756890247321	1.0	True	strongly_identifiable
internal_10	0.028025107458233833	-3.546229124069214	False	False	94.80756890247321	1.0	True	strongly_identifiable
internal_11	0.16392841935157776	-1.629284381866455	False	False	94.80756890247321	1.0	True	strongly_identifiable
taxon03	0.07384301722049713	-2.529102325439453	True	True	94.80756890247321	1.0	True	strongly_identifiable
taxon17	0.07226790487766266	-2.5523629188537598	True	True	94.80756890247321	1.0	True	strongly_identifiable
internal_12	0.11903278529644012	-2.0016214847564697	False	False	94.80756890247321	1.0	True	strongly_identifiable
taxon12	0.06854619830846786	-2.609238624572754	True	True	94.80756890247321	1.0	True	strongly_identifiable
taxon19	0.07117418944835663	-2.568790912628174	True	True	94.80756890247321	1.0	True	strongly_identifiable
internal_13	0.02382950484752655	-3.7127127647399902	False	False	94.80756890247321	1.0	True	strongly_identifiable
internal_14	0.15648186206817627	-1.6846413612365723	False	False	94.80756890247321	1.0	True	strongly_identifiable
taxon07	0.07194460183382034	-2.557194948196411	True	True	94.80756890247321	1.0	True	strongly_identifiable
taxon05	0.07298846542835236	-2.5416646003723145	True	True	94.80756890247321	1.0	True	strongly_identifiable
internal_15	0.15211786329746246	-1.7180860042572021	False	False	94.80756890247321	1.0	True	strongly_identifiable
taxon06	0.07028501480817795	-2.582319498062134	True	True	94.80756890247321	1.0	True	strongly_identifiable
taxon20	0.07207375019788742	-2.555262327194214	True	True	94.80756890247321	1.0	True	strongly_identifiable
internal_16	0.002146956278011203	-6.141554832458496	False	False	94.80756890247321	1.0	True	strongly_identifiable
internal_17	0.024444425478577614	-3.6866049766540527	False	False	94.80756890247321	1.0	True	strongly_identifiable
internal_18	0.14788655936717987	-1.7512741088867188	False	False	94.80756890247321	1.0	True	strongly_identifiable
taxon02	0.07047470659017563	-2.5794200897216797	True	True	94.80756890247321	1.0	True	strongly_identifiable
taxon14	0.07371094822883606	-2.5310349464416504	True	True	94.80756890247321	1.0	True	strongly_identifiable
internal_19	0.13142400979995728	-1.8884263038635254	False	False	94.80756890247321	1.0	True	strongly_identifiable
taxon04	0.07098280638456345	-2.5716896057128906	True	True	94.80756890247321	1.0	True	strongly_identifiable
taxon08	0.06959357857704163	-2.592949151992798	True	True	94.80756890247321	1.0	True	strongly_identifiable
internal_20	0.021587302908301353	-3.813826322555542	False	False	94.80756890247321	1.0	True	strongly_identifiable
internal_21	0.18306195735931396	-1.4957385063171387	False	False	94.80756890247321	1.0	True	strongly_identifiable
taxon09	0.07357911020517349	-2.5329675674438477	True	True	94.80756890247321	1.0	True	strongly_identifiable
taxon21	0.07364500313997269	-2.532001256942749	True	True	94.80756890247321	1.0	True	strongly_identifiable
internal_22	0.14143586158752441	-1.803415060043335	False	False	94.80756890247321	1.0	True	strongly_identifiable
taxon18	0.0725274607539177	-2.5484979152679443	True	True	94.80756890247321	1.0	True	strongly_identifiable
taxon22	0.06866087764501572	-2.6074438095092773	True	True	94.80756890247321	1.0	True	strongly_identifiable
