branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002914183773100376	-5.835247039794922	False	False	359.83220915580586	1.0	True	strongly_identifiable
internal_2	0.002016208367422223	-6.2045183181762695	False	False	359.83220915580586	1.0	True	strongly_identifiable
internal_3	0.0808970257639885	-2.4302210807800293	False	False	359.83220915580586	1.0	True	strongly_identifiable
internal_4	0.050557710230350494	-2.9327592849731445	False	False	359.83220915580586	1.0	True	strongly_identifiable
taxon16	0.05745041370391846	-2.797666311264038	True	True	359.83220915580586	1.0	True	strongly_identifiable
taxon03	0.05810794606804848	-2.785588264465332	True	True	359.83220915580586	1.0	True	strongly_identifiable
internal_5	0.09247922897338867	-2.2837324142456055	False	False	359.83220915580586	1.0	True	strongly_identifiable
taxon10	0.06490875035524368	-2.667661666870117	True	True	359.83220915580586	1.0	True	strongly_identifiable
taxon20	0.07070207595825195	-2.5759544372558594	True	True	359.83220915580586	1.0	True	strongly_identifiable
internal_6	0.057762980461120605	-2.7919087409973145	False	False	359.83220915580586	1.0	True	strongly_identifiable
internal_7	0.07667093724012375	-2.4884629249572754	False	False	359.83220915580586	1.0	True	strongly_identifiable
taxon23	0.0654449537396431	-2.6588611602783203	True	True	359.83220915580586	1.0	True	strongly_identifiable
taxon02	0.06574627757072449	-2.653944969177246	True	True	359.83220915580586	1.0	True	strongly_identifiable
internal_8	0.07326512038707733	-2.5375828742980957	False	False	359.83220915580586	1.0	True	strongly_identifiable
taxon13	0.06471379846334457	-2.6708781719207764	True	True	359.83220915580586	1.0	True	strongly_identifiable
taxon17	0.06501936912536621	-2.6658406257629395	True	True	359.83220915580586	1.0	True	strongly_identifiable
internal_9	0.0023276263382285833	-6.06057596206665	False	False	359.83220915580586	1.0	True	strongly_identifiable
internal_10	0.08062204718589783	-2.433925151824951	False	False	359.83220915580586	1.0	True	strongly_identifiable
internal_11	0.07272721081972122	-2.5455322265625	False	False	359.83220915580586	1.0	True	strongly_identifiable
taxon12	0.07047911733388901	-2.579352855682373	True	True	359.83220915580586	1.0	True	strongly_identifiable
taxon19	0.061212584376335144	-2.730236291885376	True	True	359.83220915580586	1.0	True	strongly_identifiable
internal_12	0.054530855268239975	-2.852914571762085	False	False	359.83220915580586	1.0	True	strongly_identifiable
taxon18	0.061156805604696274	-2.7312073707580566	True	True	359.83220915580586	1.0	True	strongly_identifiable
taxon01	0.059651538729667664	-2.757730484008789	True	True	359.83220915580586	1.0	True	strongly_identifiable
internal_13	0.07612503319978714	-2.496199607849121	False	False	359.83220915580586	1.0	True	strongly_identifiable
internal_14	0.07780449837446213	-2.47255802154541	False	False	359.83220915580586	1.0	True	strongly_identifiable
taxon11	0.06222480162978172	-2.712756633758545	True	True	359.83220915580586	1.0	True	strongly_identifiable
taxon05	0.0707579255104065	-2.5751047134399414	True	True	359.83220915580586	1.0	True	strongly_identifiable
internal_15	0.07444172352552414	-2.5203804969787598	False	False	359.83220915580586	1.0	True	strongly_identifiable
taxon15	0.06496771425008774	-2.6666905879974365	True	True	359.83220915580586	1.0	True	strongly_identifiable
taxon07	0.06527811288833618	-2.6615922451019287	True	True	359.83220915580586	1.0	True	strongly_identifiable
internal_16	0.0023455345071852207	-6.05289363861084	False	False	359.83220915580586	1.0	True	strongly_identifiable
internal_17	0.05930536240339279	-2.763918876647949	False	False	359.83220915580586	1.0	True	strongly_identifiable
internal_18	0.0650048479437828	-2.666079521179199	False	False	359.83220915580586	1.0	True	strongly_identifiable
taxon04	0.06610508263111115	-2.648118257522583	True	True	359.83220915580586	1.0	True	strongly_identifiable
taxon24	0.060081981122493744	-2.7500827312469482	True	True	359.83220915580586	1.0	True	strongly_identifiable
internal_19	0.07618454843759537	-2.4953536987304688	False	False	359.83220915580586	1.0	True	strongly_identifiable
taxon09	0.06480200588703156	-2.669421672821045	True	True	359.83220915580586	1.0	True	strongly_identifiable
taxon14	0.0651116669178009	-2.664323329925537	True	True	359.83220915580586	1.0	True	strongly_identifiable
internal_20	0.07068027555942535	-2.5762863159179688	False	False	359.83220915580586	1.0	True	strongly_identifiable
internal_21	0.10772785544395447	-2.1141629219055176	False	False	359.83220915580586	1.0	True	strongly_identifiable
taxon08	0.06581716984510422	-2.6527915000915527	True	True	359.83220915580586	1.0	True	strongly_identifiable
taxon06	0.07109388709068298	-2.5700063705444336	True	True	359.83220915580586	1.0	True	strongly_identifiable
internal_22	0.07664737850427628	-2.488795757293701	False	False	359.83220915580586	1.0	True	strongly_identifiable
taxon22	0.06207621470093727	-2.715305805206299	True	True	359.83220915580586	1.0	True	strongly_identifiable
taxon21	0.07037976384162903	-2.5808703899383545	True	True	359.83220915580586	1.0	True	strongly_identifiable
