branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002796523505821824	-5.876577854156494	False	False	36.27794692418016	0.9999999999999998	True	strongly_identifiable
internal_2	0.029826845973730087	-3.4820656776428223	False	False	36.27794692418016	0.9999999999999998	True	strongly_identifiable
internal_3	0.14974845945835114	-1.7365752458572388	False	False	36.27794692418016	0.9999999999999998	True	strongly_identifiable
taxon01	0.07151121646165848	-2.563704013824463	True	True	36.27794692418016	0.9999999999999998	True	strongly_identifiable
taxon10	0.07236409187316895	-2.550929069519043	True	True	36.27794692418016	0.9999999999999998	True	strongly_identifiable
internal_4	0.1424844115972519	-1.794806718826294	False	False	36.27794692418016	0.9999999999999998	True	strongly_identifiable
taxon05	0.07166104763746262	-2.5614495277404785	True	True	36.27794692418016	0.9999999999999998	True	strongly_identifiable
taxon09	0.0716610699892044	-2.5614492893218994	True	True	36.27794692418016	0.9999999999999998	True	strongly_identifiable
internal_5	0.033948201686143875	-3.348381519317627	False	False	36.27794692418016	0.9999999999999998	True	strongly_identifiable
internal_6	0.13070181012153625	-1.8947677612304688	False	False	36.27794692418016	0.9999999999999998	True	strongly_identifiable
taxon14	0.07096432149410248	-2.571969985961914	True	True	36.27794692418016	0.9999999999999998	True	strongly_identifiable
taxon02	0.07107410579919815	-2.570305824279785	True	True	36.27794692418016	0.9999999999999998	True	strongly_identifiable
internal_7	0.14902837574481964	-1.7422420978546143	False	False	36.27794692418016	0.9999999999999998	True	strongly_identifiable
taxon04	0.07177183777093887	-2.5597853660583496	True	True	36.27794692418016	0.9999999999999998	True	strongly_identifiable
taxon13	0.07216258347034454	-2.5539348125457764	True	True	36.27794692418016	0.9999999999999998	True	strongly_identifiable
internal_8	0.002855864353477955	-5.855520725250244	False	False	36.27794692418016	0.9999999999999998	True	strongly_identifiable
internal_9	0.027800466865301132	-3.5545082092285156	False	False	36.27794692418016	0.9999999999999998	True	strongly_identifiable
internal_10	0.14673367142677307	-1.7604525089263916	False	False	36.27794692418016	0.9999999999999998	True	strongly_identifiable
taxon12	0.0707664042711258	-2.5749757289886475	True	True	36.27794692418016	0.9999999999999998	True	strongly_identifiable
taxon07	0.07292093336582184	-2.542663097381592	True	True	36.27794692418016	0.9999999999999998	True	strongly_identifiable
internal_11	0.15222997963428497	-1.717216968536377	False	False	36.27794692418016	0.9999999999999998	True	strongly_identifiable
taxon11	0.07202254235744476	-2.556028366088867	True	True	36.27794692418016	0.9999999999999998	True	strongly_identifiable
taxon06	0.07207278162240982	-2.555276870727539	True	True	36.27794692418016	0.9999999999999998	True	strongly_identifiable
internal_12	0.02740749716758728	-3.569148540496826	False	False	36.27794692418016	0.9999999999999998	True	strongly_identifiable
internal_13	0.1512017548084259	-1.7252064943313599	False	False	36.27794692418016	0.9999999999999998	True	strongly_identifiable
taxon03	0.07161106914281845	-2.5622010231018066	True	True	36.27794692418016	0.9999999999999998	True	strongly_identifiable
taxon08	0.07221291959285736	-2.5531833171844482	True	True	36.27794692418016	0.9999999999999998	True	strongly_identifiable
internal_14	0.14967595040798187	-1.737144947052002	False	False	36.27794692418016	0.9999999999999998	True	strongly_identifiable
taxon16	0.07216258347034454	-2.5539348125457764	True	True	36.27794692418016	0.9999999999999998	True	strongly_identifiable
taxon15	0.07156112790107727	-2.5629525184631348	True	True	36.27794692418016	0.9999999999999998	True	strongly_identifiable
