branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.025233514606952667	-3.654024839401245	False	False	49.54601626140391	1.0	True	strongly_identifiable
internal_2	0.11010803282260895	-2.0896379947662354	False	False	49.54601626140391	1.0	True	strongly_identifiable
taxon06	0.07062721997499466	-2.577094316482544	True	True	49.54601626140391	1.0	True	strongly_identifiable
taxon02	0.06785059720277786	-2.620184898376465	True	True	49.54601626140391	1.0	True	strongly_identifiable
internal_3	0.1139051541686058	-2.0514578819274902	False	False	49.54601626140391	1.0	True	strongly_identifiable
taxon03	0.06859471648931503	-2.6084790229797363	True	True	49.54601626140391	1.0	True	strongly_identifiable
taxon05	0.07106274366378784	-2.5704779624938965	True	True	49.54601626140391	1.0	True	strongly_identifiable
internal_4	0.022541474550962448	-3.769598960876465	False	False	49.54601626140391	1.0	True	strongly_identifiable
internal_5	0.12542082369327545	-1.942068099975586	False	False	49.54601626140391	1.0	True	strongly_identifiable
taxon01	0.06859471648931503	-2.6084790229797363	True	True	49.54601626140391	1.0	True	strongly_identifiable
taxon07	0.06758284568786621	-2.6244261264801025	True	True	49.54601626140391	1.0	True	strongly_identifiable
internal_6	0.15983115136623383	-1.6594849824905396	False	False	49.54601626140391	1.0	True	strongly_identifiable
taxon04	0.07280683517456055	-2.5443520545959473	True	True	49.54601626140391	1.0	True	strongly_identifiable
taxon08	0.07106274366378784	-2.5704779624938965	True	True	49.54601626140391	1.0	True	strongly_identifiable
