branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.10410427302122116	-2.152431011199951	False	False	-1.929648133534755	0.12678953153154185	False	not_identifiable
internal_2	0.0017181932926177979	-6.364762306213379	False	False	-1.929648133534755	0.12678953153154185	False	not_identifiable
internal_3	0.019042151048779488	-3.9418745040893555	False	False	-1.929648133534755	0.12678953153154185	False	not_identifiable
internal_4	0.16733388602733612	-1.6046416759490967	False	False	-1.929648133534755	0.12678953153154185	False	not_identifiable
taxon20	0.07337933033704758	-2.5359020233154297	True	True	-1.929648133534755	0.12678953153154185	False	not_identifiable
taxon06	0.07298414409160614	-2.5417284965515137	True	True	-1.929648133534755	0.12678953153154185	False	not_identifiable
internal_5	0.1666611284017563	-1.6094777584075928	False	False	-1.929648133534755	0.12678953153154185	False	not_identifiable
taxon24	0.07310965657234192	-2.539874792098999	True	True	-1.929648133534755	0.12678953153154185	False	not_identifiable
taxon16	0.07336132228374481	-2.5361669063568115	True	True	-1.929648133534755	0.12678953153154185	False	not_identifiable
internal_6	0.023009903728961945	-3.748551845550537	False	False	-1.929648133534755	0.12678953153154185	False	not_identifiable
internal_7	0.15137460827827454	-1.723860263824463	False	False	-1.929648133534755	0.12678953153154185	False	not_identifiable
taxon14	0.07298414409160614	-2.5417284965515137	True	True	-1.929648133534755	0.12678953153154185	False	not_identifiable
taxon15	0.07200472801923752	-2.5562949180603027	True	True	-1.929648133534755	0.12678953153154185	False	not_identifiable
internal_8	0.1664176732301712	-1.611231803894043	False	False	-1.929648133534755	0.12678953153154185	False	not_identifiable
taxon13	0.07348744571208954	-2.5343129634857178	True	True	-1.929648133534755	0.12678953153154185	False	not_identifiable
taxon17	0.07189861685037613	-2.5578839778900146	True	True	-1.929648133534755	0.12678953153154185	False	not_identifiable
internal_9	0.0016529669519513845	-6.403529167175293	False	False	-1.929648133534755	0.12678953153154185	False	not_identifiable
internal_10	0.01910265162587166	-3.938640594482422	False	False	-1.929648133534755	0.12678953153154185	False	not_identifiable
internal_11	0.1589452177286148	-1.6660971641540527	False	False	-1.929648133534755	0.12678953153154185	False	not_identifiable
taxon04	0.07291248440742493	-2.542788028717041	True	True	-1.929648133534755	0.12678953153154185	False	not_identifiable
taxon07	0.07273365557193756	-2.5454366207122803	True	True	-1.929648133534755	0.12678953153154185	False	not_identifiable
internal_12	0.17941398918628693	-1.5203227996826172	False	False	-1.929648133534755	0.12678953153154185	False	not_identifiable
taxon09	0.07348743081092834	-2.534313201904297	True	True	-1.929648133534755	0.12678953153154185	False	not_identifiable
taxon22	0.0728587880730629	-2.5435826778411865	True	True	-1.929648133534755	0.12678953153154185	False	not_identifiable
internal_13	0.01833292469382286	-3.98055362701416	False	False	-1.929648133534755	0.12678953153154185	False	not_identifiable
internal_14	0.1671631932258606	-1.6058671474456787	False	False	-1.929648133534755	0.12678953153154185	False	not_identifiable
taxon08	0.07235947251319885	-2.5509979724884033	True	True	-1.929648133534755	0.12678953153154185	False	not_identifiable
taxon19	0.07274258136749268	-2.545304298400879	True	True	-1.929648133534755	0.12678953153154185	False	not_identifiable
internal_15	0.15971116721630096	-1.6603786945343018	False	False	-1.929648133534755	0.12678953153154185	False	not_identifiable
taxon12	0.07298411428928375	-2.541728973388672	True	True	-1.929648133534755	0.12678953153154185	False	not_identifiable
taxon11	0.07186327129602432	-2.5584137439727783	True	True	-1.929648133534755	0.12678953153154185	False	not_identifiable
internal_16	0.0020728162489831448	-6.176772117614746	False	False	-1.929648133534755	0.12678953153154185	False	not_identifiable
internal_17	0.028624972328543663	-3.524433135986328	False	False	-1.929648133534755	0.12678953153154185	False	not_identifiable
internal_18	0.1521444022655487	-1.7178802490234375	False	False	-1.929648133534755	0.12678953153154185	False	not_identifiable
taxon23	0.072235107421875	-2.552852153778076	True	True	-1.929648133534755	0.12678953153154185	False	not_identifiable
taxon05	0.07248399406671524	-2.5491442680358887	True	True	-1.929648133534755	0.12678953153154185	False	not_identifiable
internal_19	0.14141353964805603	-1.8035988807678223	False	False	-1.929648133534755	0.12678953153154185	False	not_identifiable
taxon02	0.07175735384225845	-2.5600028038024902	True	True	-1.929648133534755	0.12678953153154185	False	not_identifiable
taxon21	0.07137902081012726	-2.5656967163085938	True	True	-1.929648133534755	0.12678953153154185	False	not_identifiable
internal_20	0.0247512124478817	-3.6738181114196777	False	False	-1.929648133534755	0.12678953153154185	False	not_identifiable
internal_21	0.14537638425827026	-1.7713350057601929	False	False	-1.929648133534755	0.12678953153154185	False	not_identifiable
taxon03	0.07198702543973923	-2.5565598011016846	True	True	-1.929648133534755	0.12678953153154185	False	not_identifiable
taxon10	0.07213757187128067	-2.5543084144592285	True	True	-1.929648133534755	0.12678953153154185	False	not_identifiable
internal_22	0.1501140296459198	-1.7337069511413574	False	False	-1.929648133534755	0.12678953153154185	False	not_identifiable
taxon18	0.07310967147350311	-2.53987455368042	True	True	-1.929648133534755	0.12678953153154185	False	not_identifiable
taxon01	0.07173972576856613	-2.560267448425293	True	True	-1.929648133534755	0.12678953153154185	False	not_identifiable
