branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.12487480789422989	-1.9470553398132324	False	False	26.968185156537007	0.9999999999980598	True	strongly_identifiable
internal_2	0.0014383503003045917	-6.542819023132324	False	False	26.968185156537007	0.9999999999980598	True	strongly_identifiable
internal_3	0.014447315596044064	-4.222693920135498	False	False	26.968185156537007	0.9999999999980598	True	strongly_identifiable
internal_4	0.18407686054706573	-1.488966703414917	False	False	26.968185156537007	0.9999999999980598	True	strongly_identifiable
taxon05	0.07392475008964539	-2.5279078483581543	True	True	26.968185156537007	0.9999999999980598	True	strongly_identifiable
taxon11	0.07406473159790039	-2.525864839553833	True	True	26.968185156537007	0.9999999999980598	True	strongly_identifiable
internal_5	0.1775992512702942	-1.532698154449463	False	False	26.968185156537007	0.9999999999980598	True	strongly_identifiable
taxon18	0.07274478673934937	-2.545271635055542	True	True	26.968185156537007	0.9999999999980598	True	strongly_identifiable
taxon10	0.07253836840391159	-2.5483357906341553	True	True	26.968185156537007	0.9999999999980598	True	strongly_identifiable
internal_6	0.017544856294989586	-4.025293827056885	False	False	26.968185156537007	0.9999999999980598	True	strongly_identifiable
internal_7	0.17091457545757294	-1.5791592597961426	False	False	26.968185156537007	0.9999999999980598	True	strongly_identifiable
taxon22	0.07302084565162659	-2.5411860942840576	True	True	26.968185156537007	0.9999999999980598	True	strongly_identifiable
taxon20	0.07364553958177567	-2.5319933891296387	True	True	26.968185156537007	0.9999999999980598	True	strongly_identifiable
internal_8	0.17649057507514954	-1.5403075218200684	False	False	26.968185156537007	0.9999999999980598	True	strongly_identifiable
taxon14	0.07309002429246902	-2.5401644706726074	True	True	26.968185156537007	0.9999999999980598	True	strongly_identifiable
taxon01	0.07315924018621445	-2.5391433238983154	True	True	26.968185156537007	0.9999999999980598	True	strongly_identifiable
internal_9	0.0017644292674958706	-6.338161945343018	False	False	26.968185156537007	0.9999999999980598	True	strongly_identifiable
internal_10	0.01630071923136711	-4.10011100769043	False	False	26.968185156537007	0.9999999999980598	True	strongly_identifiable
internal_11	0.16494545340538025	-1.6218822002410889	False	False	26.968185156537007	0.9999999999980598	True	strongly_identifiable
taxon06	0.0732978954911232	-2.537100315093994	True	True	26.968185156537007	0.9999999999980598	True	strongly_identifiable
taxon02	0.07274478673934937	-2.545271635055542	True	True	26.968185156537007	0.9999999999980598	True	strongly_identifiable
internal_12	0.1670849770307541	-1.606429100036621	False	False	26.968185156537007	0.9999999999980598	True	strongly_identifiable
taxon13	0.07288269698619843	-2.5432288646698	True	True	26.968185156537007	0.9999999999980598	True	strongly_identifiable
taxon12	0.07309002429246902	-2.5401644706726074	True	True	26.968185156537007	0.9999999999980598	True	strongly_identifiable
internal_13	0.019557183608412743	-3.9146616458892822	False	False	26.968185156537007	0.9999999999980598	True	strongly_identifiable
internal_14	0.16968251764774323	-1.5878790616989136	False	False	26.968185156537007	0.9999999999980598	True	strongly_identifiable
taxon23	0.0732978954911232	-2.537100315093994	True	True	26.968185156537007	0.9999999999980598	True	strongly_identifiable
taxon17	0.07343676686286926	-2.535057544708252	True	True	26.968185156537007	0.9999999999980598	True	strongly_identifiable
internal_15	0.1662573218345642	-1.6123881340026855	False	False	26.968185156537007	0.9999999999980598	True	strongly_identifiable
taxon16	0.07288271188735962	-2.5432286262512207	True	True	26.968185156537007	0.9999999999980598	True	strongly_identifiable
taxon09	0.0732978954911232	-2.537100315093994	True	True	26.968185156537007	0.9999999999980598	True	strongly_identifiable
internal_16	0.0013821732718497515	-6.582715034484863	False	False	26.968185156537007	0.9999999999980598	True	strongly_identifiable
internal_17	0.020033203065395355	-3.890127658843994	False	False	26.968185156537007	0.9999999999980598	True	strongly_identifiable
internal_18	0.17158828675746918	-1.5744123458862305	False	False	26.968185156537007	0.9999999999980598	True	strongly_identifiable
taxon04	0.07350629568099976	-2.534036159515381	True	True	26.968185156537007	0.9999999999980598	True	strongly_identifiable
taxon08	0.07322854548692703	-2.5381217002868652	True	True	26.968185156537007	0.9999999999980598	True	strongly_identifiable
internal_19	0.160837322473526	-1.6520111560821533	False	False	26.968185156537007	0.9999999999980598	True	strongly_identifiable
taxon03	0.07212714105844498	-2.554464340209961	True	True	26.968185156537007	0.9999999999980598	True	strongly_identifiable
taxon15	0.07358086109161377	-2.5329418182373047	True	True	26.968185156537007	0.9999999999980598	True	strongly_identifiable
internal_20	0.01801396533846855	-3.998429775238037	False	False	26.968185156537007	0.9999999999980598	True	strongly_identifiable
internal_21	0.15500840544700623	-1.6958472728729248	False	False	26.968185156537007	0.9999999999980598	True	strongly_identifiable
taxon07	0.07171807438135147	-2.5605926513671875	True	True	26.968185156537007	0.9999999999980598	True	strongly_identifiable
taxon24	0.07315924018621445	-2.5391433238983154	True	True	26.968185156537007	0.9999999999980598	True	strongly_identifiable
internal_22	0.17024298012256622	-1.5839061737060547	False	False	26.968185156537007	0.9999999999980598	True	strongly_identifiable
taxon19	0.07350629568099976	-2.534036159515381	True	True	26.968185156537007	0.9999999999980598	True	strongly_identifiable
taxon21	0.07309002429246902	-2.5401644706726074	True	True	26.968185156537007	0.9999999999980598	True	strongly_identifiable
