branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002178050111979246	-6.127144813537598	False	False	23.216997112219566	0.9999999999173987	True	strongly_identifiable
internal_2	0.030519910156726837	-3.458380699157715	False	False	23.216997112219566	0.9999999999173987	True	strongly_identifiable
internal_3	0.13722600042819977	-1.8385236263275146	False	False	23.216997112219566	0.9999999999173987	True	strongly_identifiable
taxon06	0.07141401618719101	-2.565168857574463	True	True	23.216997112219566	0.9999999999173987	True	strongly_identifiable
taxon09	0.07103317975997925	-2.5709259510040283	True	True	23.216997112219566	0.9999999999173987	True	strongly_identifiable
internal_4	0.14911852777004242	-1.7415313720703125	False	False	23.216997112219566	0.9999999999173987	True	strongly_identifiable
taxon11	0.07134965807199478	-2.5661396980285645	True	True	23.216997112219566	0.9999999999173987	True	strongly_identifiable
taxon14	0.07111101597547531	-2.569746971130371	True	True	23.216997112219566	0.9999999999173987	True	strongly_identifiable
internal_5	0.03187009319663048	-3.413698196411133	False	False	23.216997112219566	0.9999999999173987	True	strongly_identifiable
internal_6	0.13679051399230957	-1.8422067165374756	False	False	23.216997112219566	0.9999999999173987	True	strongly_identifiable
taxon01	0.07070890069007874	-2.575850486755371	True	True	23.216997112219566	0.9999999999173987	True	strongly_identifiable
taxon07	0.07141401618719101	-2.565168857574463	True	True	23.216997112219566	0.9999999999173987	True	strongly_identifiable
internal_7	0.13888634741306305	-1.8245705366134644	False	False	23.216997112219566	0.9999999999173987	True	strongly_identifiable
taxon12	0.07128532975912094	-2.567111015319824	True	True	23.216997112219566	0.9999999999173987	True	strongly_identifiable
taxon10	0.07154291123151779	-2.5632266998291016	True	True	23.216997112219566	0.9999999999173987	True	strongly_identifiable
internal_8	0.002531025791540742	-5.976596355438232	False	False	23.216997112219566	0.9999999999173987	True	strongly_identifiable
internal_9	0.02888198010623455	-3.515230178833008	False	False	23.216997112219566	0.9999999999173987	True	strongly_identifiable
internal_10	0.14554275572299957	-1.7699965238571167	False	False	23.216997112219566	0.9999999999173987	True	strongly_identifiable
taxon03	0.07115685939788818	-2.5690531730651855	True	True	23.216997112219566	0.9999999999173987	True	strongly_identifiable
taxon05	0.07199577242136002	-2.556428909301758	True	True	23.216997112219566	0.9999999999173987	True	strongly_identifiable
internal_11	0.13762502372264862	-1.8351573944091797	False	False	23.216997112219566	0.9999999999173987	True	strongly_identifiable
taxon04	0.07102856785058975	-2.570995807647705	True	True	23.216997112219566	0.9999999999173987	True	strongly_identifiable
taxon16	0.07046770304441452	-2.5795271396636963	True	True	23.216997112219566	0.9999999999173987	True	strongly_identifiable
internal_12	0.042256973683834076	-3.120810031890869	False	False	23.216997112219566	0.9999999999173987	True	strongly_identifiable
internal_13	0.12974870204925537	-1.9031825065612793	False	False	23.216997112219566	0.9999999999173987	True	strongly_identifiable
taxon13	0.0703904926776886	-2.5807063579559326	True	True	23.216997112219566	0.9999999999173987	True	strongly_identifiable
taxon08	0.07141401618719101	-2.565168857574463	True	True	23.216997112219566	0.9999999999173987	True	strongly_identifiable
internal_14	0.1325940489768982	-1.8782148361206055	False	False	23.216997112219566	0.9999999999173987	True	strongly_identifiable
taxon15	0.06982075423002243	-2.5894460678100586	True	True	23.216997112219566	0.9999999999173987	True	strongly_identifiable
taxon02	0.07070890069007874	-2.575850486755371	True	True	23.216997112219566	0.9999999999173987	True	strongly_identifiable
