branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0019001493928954005	-6.263920783996582	False	False	25.435392194327846	0.9999999999910143	True	strongly_identifiable
internal_2	0.021283596754074097	-3.828305244445801	False	False	25.435392194327846	0.9999999999910143	True	strongly_identifiable
internal_3	0.14640943706035614	-1.7630445957183838	False	False	25.435392194327846	0.9999999999910143	True	strongly_identifiable
taxon15	0.07194290310144424	-2.557220458984375	True	True	25.435392194327846	0.9999999999910143	True	strongly_identifiable
taxon01	0.07135139405727386	-2.5661134719848633	True	True	25.435392194327846	0.9999999999910143	True	strongly_identifiable
internal_4	0.18393667042255402	-1.4899003505706787	False	False	25.435392194327846	0.9999999999910143	True	strongly_identifiable
taxon04	0.07394743710756302	-2.527576446533203	True	True	25.435392194327846	0.9999999999910143	True	strongly_identifiable
taxon16	0.07445654273033142	-2.52016544342041	True	True	25.435392194327846	0.9999999999910143	True	strongly_identifiable
internal_5	0.030010094866156578	-3.4757518768310547	False	False	25.435392194327846	0.9999999999910143	True	strongly_identifiable
internal_6	0.12106917053461075	-1.982344150543213	False	False	25.435392194327846	0.9999999999910143	True	strongly_identifiable
taxon14	0.06734833866357803	-2.6281535625457764	True	True	25.435392194327846	0.9999999999910143	True	strongly_identifiable
taxon12	0.07125326246023178	-2.5675954818725586	True	True	25.435392194327846	0.9999999999910143	True	strongly_identifiable
internal_7	0.14561133086681366	-1.7694451808929443	False	False	25.435392194327846	0.9999999999910143	True	strongly_identifiable
taxon08	0.07334073632955551	-2.5364696979522705	True	True	25.435392194327846	0.9999999999910143	True	strongly_identifiable
taxon02	0.07086189836263657	-2.5735244750976562	True	True	25.435392194327846	0.9999999999910143	True	strongly_identifiable
internal_8	0.00183561269659549	-6.298539638519287	False	False	25.435392194327846	0.9999999999910143	True	strongly_identifiable
internal_9	0.03294387459754944	-3.379451274871826	False	False	25.435392194327846	0.9999999999910143	True	strongly_identifiable
internal_10	0.18299996852874756	-1.4961531162261963	False	False	25.435392194327846	0.9999999999910143	True	strongly_identifiable
taxon11	0.07404900342226028	-2.5260941982269287	True	True	25.435392194327846	0.9999999999910143	True	strongly_identifiable
taxon05	0.07354245334863663	-2.533505439758301	True	True	25.435392194327846	0.9999999999910143	True	strongly_identifiable
internal_11	0.10444427281618118	-2.1487908363342285	False	False	25.435392194327846	0.9999999999910143	True	strongly_identifiable
taxon07	0.06716237962245941	-2.631117820739746	True	True	25.435392194327846	0.9999999999910143	True	strongly_identifiable
taxon06	0.06883973628282547	-2.6046502590179443	True	True	25.435392194327846	0.9999999999910143	True	strongly_identifiable
internal_12	0.01792692020535469	-4.00336217880249	False	False	25.435392194327846	0.9999999999910143	True	strongly_identifiable
internal_13	0.1543920636177063	-1.7005605697631836	False	False	25.435392194327846	0.9999999999910143	True	strongly_identifiable
taxon13	0.07374466955661774	-2.530541181564331	True	True	25.435392194327846	0.9999999999910143	True	strongly_identifiable
taxon03	0.07144967466592789	-2.564631223678589	True	True	25.435392194327846	0.9999999999910143	True	strongly_identifiable
internal_14	0.19111141562461853	-1.4428045749664307	False	False	25.435392194327846	0.9999999999910143	True	strongly_identifiable
taxon10	0.07445654273033142	-2.52016544342041	True	True	25.435392194327846	0.9999999999910143	True	strongly_identifiable
taxon09	0.07435444742441177	-2.5216479301452637	True	True	25.435392194327846	0.9999999999910143	True	strongly_identifiable
