branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001694312784820795	-6.378782272338867	False	False	-1.2920330889068095	0.21550888823331948	False	not_identifiable
internal_2	0.01830749772489071	-3.9819674491882324	False	False	-1.2920330889068095	0.21550888823331948	False	not_identifiable
internal_3	0.16988639533519745	-1.586432695388794	False	False	-1.2920330889068095	0.21550888823331948	False	not_identifiable
taxon24	0.07314403355121613	-2.53936767578125	True	True	-1.2920330889068095	0.21550888823331948	False	not_identifiable
taxon21	0.0736977830529213	-2.5312278270721436	True	True	-1.2920330889068095	0.21550888823331948	False	not_identifiable
internal_4	0.16514407098293304	-1.62044095993042	False	False	-1.2920330889068095	0.21550888823331948	False	not_identifiable
taxon01	0.07248082011938095	-2.549191474914551	True	True	-1.2920330889068095	0.21550888823331948	False	not_identifiable
taxon14	0.07367861270904541	-2.531508684158325	True	True	-1.2920330889068095	0.21550888823331948	False	not_identifiable
internal_5	0.01533901784569025	-4.161897659301758	False	False	-1.2920330889068095	0.21550888823331948	False	not_identifiable
internal_6	0.16962364315986633	-1.588296890258789	False	False	-1.2920330889068095	0.21550888823331948	False	not_identifiable
taxon22	0.07317257672548294	-2.5389466285705566	True	True	-1.2920330889068095	0.21550888823331948	False	not_identifiable
taxon08	0.07383201271295547	-2.5292632579803467	True	True	-1.2920330889068095	0.21550888823331948	False	not_identifiable
internal_7	0.17615170776844025	-1.5426408052444458	False	False	-1.2920330889068095	0.21550888823331948	False	not_identifiable
taxon18	0.07396648079156876	-2.5272984504699707	True	True	-1.2920330889068095	0.21550888823331948	False	not_identifiable
taxon04	0.07370737195014954	-2.5310873985290527	True	True	-1.2920330889068095	0.21550888823331948	False	not_identifiable
internal_8	0.1323033720254898	-1.8807445764541626	False	False	-1.2920330889068095	0.21550888823331948	False	not_identifiable
internal_9	0.0017391340807080269	-6.352627277374268	False	False	-1.2920330889068095	0.21550888823331948	False	not_identifiable
internal_10	0.019454000517725945	-3.9200568199157715	False	False	-1.2920330889068095	0.21550888823331948	False	not_identifiable
internal_11	0.16534948348999023	-1.6189517974853516	False	False	-1.2920330889068095	0.21550888823331948	False	not_identifiable
taxon20	0.07301093637943268	-2.541332483291626	True	True	-1.2920330889068095	0.21550888823331948	False	not_identifiable
taxon02	0.07354462891817093	-2.533473491668701	True	True	-1.2920330889068095	0.21550888823331948	False	not_identifiable
internal_12	0.17719531059265137	-1.5354663133621216	False	False	-1.2920330889068095	0.21550888823331948	False	not_identifiable
taxon13	0.07396649569272995	-2.5272982120513916	True	True	-1.2920330889068095	0.21550888823331948	False	not_identifiable
taxon11	0.07381284236907959	-2.52954363822937	True	True	-1.2920330889068095	0.21550888823331948	False	not_identifiable
internal_13	0.015470384620130062	-4.153236389160156	False	False	-1.2920330889068095	0.21550888823331948	False	not_identifiable
internal_14	0.1700965315103531	-1.5849432945251465	False	False	-1.2920330889068095	0.21550888823331948	False	not_identifiable
taxon17	0.07356376200914383	-2.5331926345825195	True	True	-1.2920330889068095	0.21550888823331948	False	not_identifiable
taxon12	0.0736786276102066	-2.531508445739746	True	True	-1.2920330889068095	0.21550888823331948	False	not_identifiable
internal_15	0.19307152926921844	-1.4301743507385254	False	False	-1.2920330889068095	0.21550888823331948	False	not_identifiable
taxon16	0.0740819051861763	-2.5256145000457764	True	True	-1.2920330889068095	0.21550888823331948	False	not_identifiable
taxon15	0.07448723912239075	-2.5197200775146484	True	True	-1.2920330889068095	0.21550888823331948	False	not_identifiable
internal_16	0.001893279724754393	-6.267549514770508	False	False	-1.2920330889068095	0.21550888823331948	False	not_identifiable
internal_17	0.020396985113620758	-3.871760368347168	False	False	-1.2920330889068095	0.21550888823331948	False	not_identifiable
internal_18	0.1684197634458542	-1.5968682765960693	False	False	-1.2920330889068095	0.21550888823331948	False	not_identifiable
taxon05	0.07327734678983688	-2.537402868270874	True	True	-1.2920330889068095	0.21550888823331948	False	not_identifiable
taxon23	0.07341088354587555	-2.535438060760498	True	True	-1.2920330889068095	0.21550888823331948	False	not_identifiable
internal_19	0.1650024652481079	-1.6214683055877686	False	False	-1.2920330889068095	0.21550888823331948	False	not_identifiable
taxon09	0.0736786276102066	-2.531508445739746	True	True	-1.2920330889068095	0.21550888823331948	False	not_identifiable
taxon03	0.07302993535995483	-2.5410518646240234	True	True	-1.2920330889068095	0.21550888823331948	False	not_identifiable
internal_20	0.015884313732385635	-4.126411437988281	False	False	-1.2920330889068095	0.21550888823331948	False	not_identifiable
internal_21	0.17975018918514252	-1.5180408954620361	False	False	-1.2920330889068095	0.21550888823331948	False	not_identifiable
taxon19	0.0742168053984642	-2.5236494541168213	True	True	-1.2920330889068095	0.21550888823331948	False	not_identifiable
taxon10	0.07343952357769012	-2.5350170135498047	True	True	-1.2920330889068095	0.21550888823331948	False	not_identifiable
internal_22	0.17409226298332214	-1.5568976402282715	False	False	-1.2920330889068095	0.21550888823331948	False	not_identifiable
taxon06	0.07357332110404968	-2.533052444458008	True	True	-1.2920330889068095	0.21550888823331948	False	not_identifiable
taxon07	0.0740819200873375	-2.5256142616271973	True	True	-1.2920330889068095	0.21550888823331948	False	not_identifiable
