branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.031256332993507385	-3.4337780475616455	False	False	124.21506523391973	1.0	True	strongly_identifiable
internal_2	0.14289581775665283	-1.7914437055587769	False	False	124.21506523391973	1.0	True	strongly_identifiable
taxon07	0.06969062238931656	-2.591451406478882	True	True	124.21506523391973	1.0	True	strongly_identifiable
taxon05	0.07409363240003586	-2.5254435539245605	True	True	124.21506523391973	1.0	True	strongly_identifiable
internal_3	0.14200206100940704	-1.798760175704956	False	False	124.21506523391973	1.0	True	strongly_identifiable
taxon01	0.06941027194261551	-2.5957837104797363	True	True	124.21506523391973	1.0	True	strongly_identifiable
taxon08	0.07384922355413437	-2.5290114879608154	True	True	124.21506523391973	1.0	True	strongly_identifiable
internal_4	0.015260778367519379	-4.167090892791748	False	False	124.21506523391973	1.0	True	strongly_identifiable
internal_5	0.142094686627388	-1.7980000972747803	False	False	124.21506523391973	1.0	True	strongly_identifiable
taxon06	0.06957507133483887	-2.5932350158691406	True	True	124.21506523391973	1.0	True	strongly_identifiable
taxon02	0.07403244823217392	-2.5263357162475586	True	True	124.21506523391973	1.0	True	strongly_identifiable
internal_6	0.1390894502401352	-1.8228733539581299	False	False	124.21506523391973	1.0	True	strongly_identifiable
taxon03	0.06922939419746399	-2.5985872745513916	True	True	124.21506523391973	1.0	True	strongly_identifiable
taxon04	0.07403246313333511	-2.5263354778289795	True	True	124.21506523391973	1.0	True	strongly_identifiable
