branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.028233636170625687	-3.5386013984680176	False	False	97.29283455211672	1.0	True	strongly_identifiable
internal_2	0.0021337789949029684	-6.147724628448486	False	False	97.29283455211672	1.0	True	strongly_identifiable
internal_3	0.0227634459733963	-3.759572744369507	False	False	97.29283455211672	1.0	True	strongly_identifiable
internal_4	0.14904189109802246	-1.7421355247497559	False	False	97.29283455211672	1.0	True	strongly_identifiable
taxon23	0.0711347833275795	-2.569387197494507	True	True	97.29283455211672	1.0	True	strongly_identifiable
taxon01	0.07058174163103104	-2.577787399291992	True	True	97.29283455211672	1.0	True	strongly_identifiable
internal_5	0.13377931714057922	-1.8679481744766235	False	False	97.29283455211672	1.0	True	strongly_identifiable
taxon03	0.07052664458751678	-2.578627586364746	True	True	97.29283455211672	1.0	True	strongly_identifiable
taxon02	0.07042837142944336	-2.580127716064453	True	True	97.29283455211672	1.0	True	strongly_identifiable
internal_6	0.03037191741168499	-3.4633941650390625	False	False	97.29283455211672	1.0	True	strongly_identifiable
internal_7	0.12628619372844696	-1.9342021942138672	False	False	97.29283455211672	1.0	True	strongly_identifiable
taxon09	0.07037338614463806	-2.580967903137207	True	True	97.29283455211672	1.0	True	strongly_identifiable
taxon20	0.07042837142944336	-2.580127716064453	True	True	97.29283455211672	1.0	True	strongly_identifiable
internal_8	0.11152169108390808	-2.075291156768799	False	False	97.29283455211672	1.0	True	strongly_identifiable
taxon08	0.0666857436299324	-2.6387507915496826	True	True	97.29283455211672	1.0	True	strongly_identifiable
taxon16	0.07021263241767883	-2.583427667617798	True	True	97.29283455211672	1.0	True	strongly_identifiable
internal_9	0.0014133634977042675	-6.560368537902832	False	False	97.29283455211672	1.0	True	strongly_identifiable
internal_10	0.025953317061066628	-3.625159740447998	False	False	97.29283455211672	1.0	True	strongly_identifiable
internal_11	0.11568018794059753	-2.033989429473877	False	False	97.29283455211672	1.0	True	strongly_identifiable
taxon11	0.0683707743883133	-2.6119894981384277	True	True	97.29283455211672	1.0	True	strongly_identifiable
taxon10	0.06949914246797562	-2.5944085121154785	True	True	97.29283455211672	1.0	True	strongly_identifiable
internal_12	0.1624685376882553	-1.6399744749069214	False	False	97.29283455211672	1.0	True	strongly_identifiable
taxon22	0.07075907289981842	-2.575087308883667	True	True	97.29283455211672	1.0	True	strongly_identifiable
taxon04	0.07053844630718231	-2.5784475803375244	True	True	97.29283455211672	1.0	True	strongly_identifiable
internal_13	0.029749838635325432	-3.4847302436828613	False	False	97.29283455211672	1.0	True	strongly_identifiable
internal_14	0.17069746553897858	-1.5806922912597656	False	False	97.29283455211672	1.0	True	strongly_identifiable
taxon12	0.0705384612083435	-2.5784473419189453	True	True	97.29283455211672	1.0	True	strongly_identifiable
taxon21	0.0708143338561058	-2.574247121810913	True	True	97.29283455211672	1.0	True	strongly_identifiable
internal_15	0.10795663297176361	-2.1117851734161377	False	False	97.29283455211672	1.0	True	strongly_identifiable
taxon19	0.06700010597705841	-2.6337108612060547	True	True	97.29283455211672	1.0	True	strongly_identifiable
taxon05	0.06999356299638748	-2.5867881774902344	True	True	97.29283455211672	1.0	True	strongly_identifiable
internal_16	0.001957274042069912	-6.234243392944336	False	False	97.29283455211672	1.0	True	strongly_identifiable
internal_17	0.03540226072072983	-3.3049354553222656	False	False	97.29283455211672	1.0	True	strongly_identifiable
internal_18	0.12020143121480942	-1.9905240535736084	False	False	97.29283455211672	1.0	True	strongly_identifiable
taxon24	0.06684275716543198	-2.636230707168579	True	True	97.29283455211672	1.0	True	strongly_identifiable
taxon06	0.06600926071405411	-2.6496715545654297	True	True	97.29283455211672	1.0	True	strongly_identifiable
internal_19	0.10918568819761276	-2.099086046218872	False	False	97.29283455211672	1.0	True	strongly_identifiable
taxon13	0.07048339396715164	-2.579287528991699	True	True	97.29283455211672	1.0	True	strongly_identifiable
taxon14	0.06683526188135147	-2.6363508701324463	True	True	97.29283455211672	1.0	True	strongly_identifiable
internal_20	0.030622195452451706	-3.4549293518066406	False	False	97.29283455211672	1.0	True	strongly_identifiable
internal_21	0.15791316330432892	-1.6738379001617432	False	False	97.29283455211672	1.0	True	strongly_identifiable
taxon17	0.07070385664701462	-2.575927257537842	True	True	97.29283455211672	1.0	True	strongly_identifiable
taxon07	0.07042837888002396	-2.580127477645874	True	True	97.29283455211672	1.0	True	strongly_identifiable
internal_22	0.1167600229382515	-2.0234761238098145	False	False	97.29283455211672	1.0	True	strongly_identifiable
taxon18	0.06867717206478119	-2.607189178466797	True	True	97.29283455211672	1.0	True	strongly_identifiable
taxon15	0.07026355713605881	-2.5826478004455566	True	True	97.29283455211672	1.0	True	strongly_identifiable
