branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.02509007416665554	-3.6598727703094482	False	False	30.79796814242589	0.9999999999999578	True	strongly_identifiable
internal_2	0.14172875881195068	-1.8010051250457764	False	False	30.79796814242589	0.9999999999999578	True	strongly_identifiable
taxon04	0.07115523517131805	-2.569077730178833	True	True	30.79796814242589	0.9999999999999578	True	strongly_identifiable
taxon05	0.0724392905831337	-2.549809455871582	True	True	30.79796814242589	0.9999999999999578	True	strongly_identifiable
internal_3	0.14854776859283447	-1.7460367679595947	False	False	30.79796814242589	0.9999999999999578	True	strongly_identifiable
taxon06	0.07166067510843277	-2.561455249786377	True	True	30.79796814242589	0.9999999999999578	True	strongly_identifiable
taxon02	0.0724392905831337	-2.549809455871582	True	True	30.79796814242589	0.9999999999999578	True	strongly_identifiable
internal_4	0.03188208490610123	-3.4133095741271973	False	False	30.79796814242589	0.9999999999999578	True	strongly_identifiable
internal_5	0.13865411281585693	-1.8265137672424316	False	False	30.79796814242589	0.9999999999999578	True	strongly_identifiable
taxon07	0.07106432318687439	-2.5704541206359863	True	True	30.79796814242589	0.9999999999999578	True	strongly_identifiable
taxon08	0.07175230234861374	-2.5600786209106445	True	True	30.79796814242589	0.9999999999999578	True	strongly_identifiable
internal_6	0.14258678257465363	-1.7939691543579102	False	False	30.79796814242589	0.9999999999999578	True	strongly_identifiable
taxon01	0.07184401899576187	-2.5587024688720703	True	True	30.79796814242589	0.9999999999999578	True	strongly_identifiable
taxon03	0.07018182426691055	-2.583899736404419	True	True	30.79796814242589	0.9999999999999578	True	strongly_identifiable
