branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0017285560024902225	-6.358738899230957	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.023267269134521484	-3.7371654510498047	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.14839386940002441	-1.7472541332244873	False	False	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07218904048204422	-2.553539752960205	True	True	0.0	0.5	False	weak_or_ambiguous
taxon21	0.07304244488477707	-2.5408670902252197	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.16017460823059082	-1.6569294929504395	False	False	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07220926135778427	-2.5532379150390625	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07306288182735443	-2.540565252304077	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.024899162352085114	-3.6677067279815674	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.16324295103549957	-1.6342941522598267	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07243191450834274	-2.5499191284179688	True	True	0.0	0.5	False	weak_or_ambiguous
taxon23	0.07357539981603622	-2.533021926879883	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.14930352568626404	-1.7400740385055542	False	False	0.0	0.5	False	weak_or_ambiguous
taxon15	0.0741947740316391	-2.523970127105713	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07190661877393723	-2.5577640533447266	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.09081926196813583	-2.3036725521087646	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.0012347254669293761	-6.695671081542969	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.014708753675222397	-4.204494476318359	False	False	0.0	0.5	False	weak_or_ambiguous
internal_11	0.14364437758922577	-1.7853450775146484	False	False	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07134485989809036	-2.5662121772766113	True	True	0.0	0.5	False	weak_or_ambiguous
taxon09	0.0732879787683487	-2.5372462272644043	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.1446579098701477	-1.7771297693252563	False	False	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07106547057628632	-2.570436716079712	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.0732879787683487	-2.5372462272644043	True	True	0.0	0.5	False	weak_or_ambiguous
internal_13	0.01766088604927063	-4.018584251403809	False	False	0.0	0.5	False	weak_or_ambiguous
internal_14	0.14902852475643158	-1.7422409057617188	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.0716252252459526	-2.561988115310669	True	True	0.0	0.5	False	weak_or_ambiguous
taxon24	0.072472482919693	-2.5493154525756836	True	True	0.0	0.5	False	weak_or_ambiguous
internal_15	0.17590400576591492	-1.5443485975265503	False	False	0.0	0.5	False	weak_or_ambiguous
taxon18	0.07502808421850204	-2.5119009017944336	True	True	0.0	0.5	False	weak_or_ambiguous
taxon20	0.07271625846624374	-2.545694589614868	True	True	0.0	0.5	False	weak_or_ambiguous
internal_16	0.0015372298657894135	-6.4762349128723145	False	False	0.0	0.5	False	weak_or_ambiguous
internal_17	0.014774630777537823	-4.199958801269531	False	False	0.0	0.5	False	weak_or_ambiguous
internal_18	0.15707659721374512	-1.6801425218582153	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07332897931337357	-2.5366427898406982	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.072472482919693	-2.5493154525756836	True	True	0.0	0.5	False	weak_or_ambiguous
internal_19	0.14894765615463257	-1.7428786754608154	False	False	0.0	0.5	False	weak_or_ambiguous
taxon17	0.07271628081798553	-2.545694351196289	True	True	0.0	0.5	False	weak_or_ambiguous
taxon22	0.07332897931337357	-2.5366427898406982	True	True	0.0	0.5	False	weak_or_ambiguous
internal_20	0.02201754041016102	-3.793652296066284	False	False	0.0	0.5	False	weak_or_ambiguous
internal_21	0.14785923063755035	-1.7514910697937012	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07271624356508255	-2.5456948280334473	True	True	0.0	0.5	False	weak_or_ambiguous
taxon19	0.07279770076274872	-2.544487476348877	True	True	0.0	0.5	False	weak_or_ambiguous
internal_22	0.150349959731102	-1.7318588495254517	False	False	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07332899421453476	-2.536642551422119	True	True	0.0	0.5	False	weak_or_ambiguous
taxon12	0.072472482919693	-2.5493154525756836	True	True	0.0	0.5	False	weak_or_ambiguous
